DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.778000333,561,2749,0,42.2809605556,-83.7802875,20.6899986267,2.07999992371,402.0,,18.25,,,0.0,,-1.45001220703,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,200,42.2809605556,-83.7802875,19.9699993134,2.07999992371,402.0,,18.25,,,0.0,,-62.5,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,1100,42.2809605556,-83.7802875,19.9699993134,10.4799995422,1954.0,,18.25,,,0.0,,-62.5,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,1200,42.2809605556,-83.7802875,23.8400001526,10.4799995422,1954.0,,18.25,,,0.0,,-50.0,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,2300,42.2809605556,-83.7802875,28.1199989319,10.4799995422,1954.0,,18.25,,,0.0,,-10.75,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,3100,42.2809605556,-83.7802875,28.1199989319,27.5799999237,1938.0,,18.25,,,0.0,,-10.75,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,3200,42.2807377778,-83.7802819444,28.1199989319,27.5799999237,1938.0,,18.25,,,0.0,,-10.75,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,3300,42.2807377778,-83.7802819444,32.6100006104,27.5799999237,1938.0,,18.25,,,0.0,,-12.299987793,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,4400,42.2807377778,-83.7802819444,36.0699996948,27.5799999237,1938.0,,18.25,,,0.0,,38.549987793,0.0,288.0,0.0,-7.03125,,
350.778000333,561,2749,5100,42.2807377778,-83.7802819444,36.0699996948,27.5799999237,1938.0,,18.25,,,0.0,,38.549987793,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,5200,42.2807377778,-83.7802819444,36.0699996948,2.07999992371,1138.0,,18.25,,,0.0,,38.549987793,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,5400,42.2807377778,-83.7802819444,35.1800003052,2.07999992371,1138.0,,18.25,,,0.0,,-7.70001220703,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,6400,42.2807377778,-83.7802819444,33.4199981689,2.07999992371,1138.0,,18.25,,,0.0,,5.09997558594,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,7100,42.2803955556,-83.7802794444,33.4199981689,2.07999992371,1138.0,,18.25,,,0.0,,5.09997558594,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,7200,42.2803955556,-83.7802794444,33.4199981689,3.63999986649,0.0,,18.25,,,0.0,,5.09997558594,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,7500,42.2803955556,-83.7802794444,31.4399986267,3.63999986649,0.0,,18.25,,,0.0,,4.64996337891,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,8500,42.2803955556,-83.7802794444,30.2999992371,3.63999986649,0.0,,18.25,,,0.0,,4.95001220703,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,9200,42.2803955556,-83.7802794444,30.2999992371,0.709999978542,0.0,,18.25,,,0.0,,4.95001220703,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,9600,42.2803955556,-83.7802794444,28.5,0.709999978542,0.0,,18.25,,,0.0,,4.20001220703,0.0,294.0,0.0,-7.03125,,
350.778000333,561,2749,10100,42.2801669444,-83.7802744444,28.5,0.709999978542,0.0,,18.25,,,0.0,,4.20001220703,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,10600,42.2801669444,-83.7802744444,27.9099998474,0.709999978542,0.0,,18.25,,,0.0,,3.89996337891,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,11600,42.2801669444,-83.7802744444,28.1399993896,0.709999978542,0.0,,18.25,,,0.0,,-24.6500244141,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,12700,42.2801669444,-83.7802744444,30.2600002289,0.709999978542,0.0,,18.25,,,0.0,,-41.450012207,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,13200,42.2799683333,-83.7802641667,30.2600002289,5.77999973297,698.0,,18.25,,,0.0,,-41.450012207,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,13700,42.2799683333,-83.7802641667,30.7600002289,5.77999973297,698.0,,18.25,,,0.0,,34.75,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,14800,42.2799683333,-83.7802641667,31.5699996948,5.77999973297,698.0,,18.25,,,0.0,,29.25,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,15200,42.2799683333,-83.7802641667,31.5699996948,7.1299996376,1894.0,,18.25,,,0.0,,29.25,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,15800,42.2799683333,-83.7802641667,32.3199996948,7.1299996376,1894.0,,18.25,,,0.0,,9.39996337891,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,16000,42.2797375,-83.7802433333,32.3199996948,7.1299996376,1894.0,,18.25,,,0.0,,9.39996337891,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,16800,42.2797375,-83.7802433333,31.8499984741,7.1299996376,1894.0,,18.25,,,0.0,,4.64996337891,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,17200,42.2797375,-83.7802433333,31.8499984741,2.02999997139,406.0,,18.25,,,0.0,,4.64996337891,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,17900,42.2797375,-83.7802433333,31.2799987793,2.02999997139,406.0,,18.25,,,0.0,,4.95001220703,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,18900,42.2797375,-83.7802433333,30.5900001526,2.02999997139,406.0,,18.25,,,0.0,,4.95001220703,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,19100,42.2795041667,-83.7802080556,30.5900001526,2.02999997139,406.0,,18.25,,,0.0,,4.95001220703,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,19200,42.2795041667,-83.7802080556,30.5900001526,0.709999978542,0.0,,18.25,,,0.0,,4.95001220703,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,20000,42.2795041667,-83.7802080556,29.9099998474,0.709999978542,0.0,,18.25,,,0.0,,4.95001220703,0.0,298.5,0.0,-7.03125,,
350.778000333,561,2749,20200,42.2795041667,-83.7802080556,29.9099998474,0.709999978542,0.0,,18.25,,,0.0,,4.95001220703,0.0,296.0,0.0,-7.03125,,
350.778000333,561,2749,20400,42.2795041667,-83.7802080556,29.9099998474,0.709999978542,0.0,,18.25,,,0.0,,4.95001220703,0.0,296.0,-6.25,-7.03125,,
