DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.15425887,561,1403,0,42.2719641667,-83.74097,19.109998703,0.709999978542,0.0,,-1.5,,,0.0,,-10.299987793,89.6329040527,332.0,,,,
160.15425887,561,1403,300,42.2719641667,-83.74097,20.4099998474,0.709999978542,0.0,,-1.5,,,0.0,,-10.6000366211,89.6329040527,332.0,,,,
160.15425887,561,1403,1300,42.2719641667,-83.74097,22.0299987793,0.709999978542,0.0,,-1.5,,,0.0,,-9.85003662109,89.6329040527,332.0,,,,
160.15425887,561,1403,2400,42.2719641667,-83.74097,23.1199989319,0.709999978542,0.0,,-1.5,,,0.0,,5.09997558594,89.6329040527,332.0,,,,
160.15425887,561,1403,3400,42.2719641667,-83.74097,23.5199985504,0.709999978542,0.0,,-1.5,,,0.0,,-3.90002441406,89.6329040527,332.0,,,,
160.15425887,561,1403,4000,42.2716627778,-83.7410108333,23.5199985504,0.709999978542,0.0,,-1.5,,,0.0,,-3.90002441406,89.6329040527,332.0,,,,
160.15425887,561,1403,4100,42.2716627778,-83.7410108333,23.5199985504,0.709999978542,0.0,,-1.5,,,0.0,,-3.90002441406,89.6329040527,333.5,,,,
160.15425887,561,1403,4400,42.2716627778,-83.7410108333,23.4899997711,0.709999978542,0.0,,-1.5,,,0.0,,2.5,89.6329040527,333.5,,,,
160.15425887,561,1403,5500,42.2716627778,-83.7410108333,22.8500003815,0.709999978542,0.0,,-1.5,,,0.0,,8.0,89.6329040527,333.5,,,,
160.15425887,561,1403,6000,42.2715366667,-83.7410227778,22.8500003815,0.709999978542,0.0,,-1.5,,,0.0,,8.0,89.6329040527,333.5,,,,
160.15425887,561,1403,6500,42.2715366667,-83.7410227778,21.5699996948,0.709999978542,0.0,,-1.5,,,0.0,,8.14996337891,89.6329040527,333.5,,,,
160.15425887,561,1403,7600,42.2715366667,-83.7410227778,19.75,0.709999978542,0.0,,-1.5,,,0.0,,8.14996337891,89.6329040527,333.5,,,,
160.15425887,561,1403,8600,42.2715366667,-83.7410227778,16.6599998474,0.709999978542,0.0,,-1.5,,,0.0,,15.200012207,89.6329040527,333.5,,,,
160.15425887,561,1403,9200,42.2715366667,-83.7410227778,16.6599998474,0.709999978542,0.0,,-1.5,,,0.0,,15.200012207,89.6329040527,331.5,,,,
160.15425887,561,1403,9600,42.2715366667,-83.7410227778,14.5,0.709999978542,0.0,,-1.5,,,0.0,,-17.450012207,89.6329040527,331.5,,,,
160.15425887,561,1403,10000,42.2713816667,-83.7410058333,14.5,0.709999978542,0.0,,-1.5,,,0.0,,-17.450012207,89.6329040527,331.5,,,,
160.15425887,561,1403,10700,42.2713816667,-83.7410058333,13.9299993515,0.709999978542,0.0,,-1.5,,,0.0,,4.20001220703,89.6329040527,331.5,,,,
160.15425887,561,1403,11700,42.2713816667,-83.7410058333,6.05999994278,0.709999978542,0.0,,-1.5,,,0.0,,-13.799987793,89.6329040527,331.5,,,,
160.15425887,561,1403,12800,42.2713816667,-83.7410058333,5.38000011444,0.709999978542,0.0,,-1.5,,,0.0,,-14.1000366211,89.6329040527,331.5,,,,
160.15425887,561,1403,13000,42.2713616667,-83.74091,5.38000011444,0.709999978542,0.0,,-1.5,,,0.0,,-14.1000366211,89.6329040527,331.5,,,,
160.15425887,561,1403,13800,42.2713616667,-83.74091,3.90999984741,0.709999978542,0.0,,-1.5,,,0.0,,-14.8500366211,89.6329040527,331.5,,,,
160.15425887,561,1403,14800,42.2713616667,-83.74091,2.77999997139,0.709999978542,0.0,,-1.5,,,0.0,,-14.700012207,89.6329040527,331.5,,,,
160.15425887,561,1403,15900,42.2713616667,-83.74091,1.49000000954,0.709999978542,0.0,,-1.5,,,0.0,,-15.799987793,89.6329040527,331.5,,,,
160.15425887,561,1403,16000,42.2713775,-83.7408983333,1.49000000954,0.709999978542,0.0,,-1.5,,,0.0,,-15.799987793,89.6329040527,331.5,,,,
160.15425887,561,1403,16900,42.2713775,-83.7408983333,1.76999998093,0.709999978542,0.0,,-1.5,,,0.0,,-15.799987793,89.6329040527,331.5,,,,
160.15425887,561,1403,18000,42.2713775,-83.7408983333,1.25,0.709999978542,0.0,,-1.5,,,0.0,,-15.049987793,89.6329040527,331.5,,,,
160.15425887,561,1403,19000,42.2713775,-83.7408983333,0.439999997616,0.709999978542,0.0,,-1.5,,,0.0,,-17.75,89.6329040527,331.5,,,,
160.15425887,561,1403,19100,42.2714144444,-83.7409011111,0.439999997616,0.709999978542,0.0,,-1.5,,,0.0,,-17.75,89.6329040527,331.5,,,,
