DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.794224093,561,2019,0,42.2303575,-83.6996175,31.9899997711,0.709999978542,0.0,,34.0,,,920.0,,-125.350036621,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,500,42.2303575,-83.6996175,37.3400001526,0.709999978542,0.0,,34.0,,,920.0,,-70.4000244141,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,1500,42.2303575,-83.6996175,40.4399986267,0.709999978542,0.0,,34.0,,,920.0,,-98.799987793,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,2600,42.2303575,-83.6996175,45.219997406,0.709999978542,0.0,,34.0,,,920.0,,-112.25,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,3000,42.2306830556,-83.6996266667,45.219997406,0.709999978542,0.0,,34.0,,,920.0,,-112.25,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,3600,42.2306830556,-83.6996266667,49.0999984741,0.709999978542,0.0,,34.0,,,920.0,,-108.850036621,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,4300,42.2306830556,-83.6996266667,49.0999984741,0.709999978542,0.0,,34.0,,,920.0,,-108.850036621,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,4700,42.2306830556,-83.6996266667,52.25,0.709999978542,0.0,,34.0,,,920.0,,-106.75,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,5700,42.2306830556,-83.6996266667,55.2399978638,0.709999978542,0.0,,34.0,,,920.0,,-110.25,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,6000,42.2310769444,-83.6996411111,55.2399978638,0.709999978542,0.0,,34.0,,,920.0,,-110.25,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,6800,42.2310769444,-83.6996411111,58.0299987793,0.709999978542,0.0,,34.0,,,920.0,,-8.90002441406,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,7900,42.2310769444,-83.6996411111,59.0399971008,0.709999978542,0.0,,34.0,,,920.0,,-88.4000244141,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,8900,42.2310769444,-83.6996411111,60.9899978638,0.709999978542,0.0,,34.0,,,920.0,,-91.950012207,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,9000,42.2315133333,-83.6996533333,60.9899978638,0.709999978542,0.0,,34.0,,,920.0,,-91.950012207,71.5569610596,310.0,0.0,-7.03125,,
249.794224093,561,2019,9300,42.2315133333,-83.6996533333,60.9899978638,0.709999978542,0.0,,34.0,,,920.0,,-91.950012207,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,9900,42.2315133333,-83.6996533333,62.7799987793,0.709999978542,0.0,,34.0,,,920.0,,-81.4000244141,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,11000,42.2315133333,-83.6996533333,63.3599967957,0.709999978542,0.0,,34.0,,,920.0,,-5.70001220703,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,11900,42.2319769444,-83.6996652778,63.3599967957,0.709999978542,0.0,,34.0,,,920.0,,-5.70001220703,71.5569610596,310.5,0.0,-7.03125,,
249.794224093,561,2019,12000,42.2319769444,-83.6996652778,62.1899986267,0.709999978542,0.0,,34.0,,,920.0,,13.25,71.5569610596,310.5,0.0,-7.03125,,
