DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.159303519,561,2224,0,42.2719766667,-83.7408091667,33.8999977112,0.709999978542,0.0,,24.0,,,0.0,,78.549987793,97.9113922119,341.5,0.0,-6.25,,
279.159303519,561,2224,500,42.2719766667,-83.7408091667,29.7799987793,0.709999978542,0.0,,24.0,,,0.0,,67.0999755859,97.9113922119,341.5,0.0,-6.25,,
279.159303519,561,2224,1200,42.2719766667,-83.7408091667,29.7799987793,0.709999978542,0.0,,24.0,,,0.0,,67.0999755859,97.9113922119,345.5,0.0,-6.25,,
279.159303519,561,2224,1600,42.2719766667,-83.7408091667,25.8499984741,0.709999978542,0.0,,24.0,,,0.0,,59.3499755859,97.9113922119,345.5,0.0,-6.25,,
279.159303519,561,2224,2700,42.2719766667,-83.7408091667,21.359998703,0.709999978542,0.0,,24.0,,,0.0,,45.75,97.9113922119,345.5,0.0,-6.25,,
279.159303519,561,2224,3100,42.2717505556,-83.7408341667,21.359998703,0.709999978542,0.0,,24.0,,,0.0,,45.75,97.9113922119,345.5,0.0,-6.25,,
279.159303519,561,2224,3800,42.2717505556,-83.7408341667,18.0399990082,0.709999978542,0.0,,24.0,,,0.0,,21.3499755859,97.9113922119,345.5,0.0,-6.25,,
279.159303519,561,2224,4800,42.2717505556,-83.7408341667,18.6299991608,0.709999978542,0.0,,24.0,,,0.0,,1.64996337891,97.9113922119,345.5,0.0,-6.25,,
279.159303519,561,2224,5800,42.2717505556,-83.7408341667,19.109998703,0.709999978542,0.0,,24.0,,,0.0,,-1.25,97.9113922119,345.5,0.0,-6.25,,
279.159303519,561,2224,6200,42.2717505556,-83.7408341667,19.109998703,0.709999978542,0.0,,24.0,,,0.0,,-1.25,97.9113922119,339.0,0.0,-6.25,,
279.159303519,561,2224,6900,42.2717505556,-83.7408341667,21.0100002289,0.709999978542,0.0,,24.0,,,0.0,,-13.299987793,97.9113922119,339.0,0.0,-6.25,,
279.159303519,561,2224,7000,42.2715763889,-83.7409688889,21.0100002289,0.709999978542,0.0,,24.0,,,0.0,,-13.299987793,97.9113922119,339.0,0.0,-6.25,,
279.159303519,561,2224,7900,42.2715763889,-83.7409688889,22.4200000763,0.709999978542,0.0,,24.0,,,0.0,,-3.40002441406,97.9113922119,339.0,0.0,-6.25,,
279.159303519,561,2224,9000,42.2715763889,-83.7409688889,23.4200000763,0.709999978542,0.0,,24.0,,,0.0,,1.5,97.9113922119,339.0,0.0,-6.25,,
279.159303519,561,2224,10000,42.2715927778,-83.7411541667,23.1199989319,0.709999978542,0.0,,24.0,,,0.0,,18.1499633789,97.9113922119,339.0,0.0,-6.25,,
279.159303519,561,2224,11000,42.2715927778,-83.7411541667,21.359998703,0.709999978542,0.0,,24.0,,,0.0,,19.200012207,97.9113922119,339.0,0.0,-6.25,,
