DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.2191205741,561,827,0,42.2785477778,-83.739955,28.7299995422,12.0,1498.0,,-12.0,,,0.0,,-15.5,95.5316467285,332.5,,,,
61.2191205741,561,827,1000,42.2785477778,-83.739955,28.7299995422,5.69000005722,1510.0,,-12.0,,,0.0,,-15.5,95.5316467285,332.5,,,,
61.2191205741,561,827,1100,42.2785477778,-83.739955,27.7600002289,5.69000005722,1510.0,,-12.0,,,0.0,,-15.5,95.5316467285,332.5,,,,
61.2191205741,561,827,2200,42.2785477778,-83.739955,25.5999984741,5.69000005722,1510.0,,-12.0,,,0.0,,-13.799987793,95.5316467285,332.5,,,,
61.2191205741,561,827,2800,42.2785422222,-83.7402491667,25.5999984741,5.69000005722,1510.0,,-12.0,,,0.0,,-13.799987793,95.5316467285,332.5,,,,
61.2191205741,561,827,3000,42.2785422222,-83.7402491667,25.5999984741,5.53999996185,1504.0,,-12.0,,,0.0,,-13.799987793,95.5316467285,332.5,,,,
61.2191205741,561,827,3300,42.2785422222,-83.7402491667,24.5599994659,5.53999996185,1504.0,,-12.0,,,0.0,,-14.75,95.5316467285,332.5,,,,
61.2191205741,561,827,4300,42.2785422222,-83.7402491667,23.6499996185,5.53999996185,1504.0,,-12.0,,,0.0,,-17.299987793,95.5316467285,332.5,,,,
61.2191205741,561,827,4700,42.2785422222,-83.7402491667,23.6499996185,5.53999996185,1504.0,,-12.0,,,0.0,,-17.299987793,95.5316467285,332.0,,,,
61.2191205741,561,827,5100,42.2785422222,-83.7402491667,23.6499996185,5.25,1494.0,,-12.0,,,0.0,,-17.299987793,95.5316467285,332.0,,,,
61.2191205741,561,827,5300,42.2785422222,-83.7402491667,22.4899997711,5.25,1494.0,,-12.0,,,0.0,,-7.85003662109,95.5316467285,332.0,,,,
61.2191205741,561,827,5700,42.2785425,-83.7404958333,22.4899997711,5.25,1494.0,,-12.0,,,0.0,,-7.85003662109,95.5316467285,332.0,,,,
61.2191205741,561,827,6400,42.2785425,-83.7404958333,19.8699989319,5.25,1494.0,,-12.0,,,0.0,,3.29998779297,95.5316467285,332.0,,,,
