DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.790748861,561,1092,0,42.2303580556,-83.6996277778,38.8299980164,0.709999978542,0.0,,0.0,,,0.0,,-80.9000244141,56.5443000793,310.0,,,,
110.790748861,561,1092,500,42.2303580556,-83.6996277778,41.0999984741,0.709999978542,0.0,,0.0,,,0.0,,-79.049987793,56.5443000793,310.0,,,,
110.790748861,561,1092,1100,42.2303580556,-83.6996277778,41.0999984741,0.709999978542,0.0,,0.0,,,0.0,,-79.049987793,56.5443000793,303.0,,,,
110.790748861,561,1092,1500,42.2303580556,-83.6996277778,43.7700004578,0.709999978542,0.0,,0.0,,,0.0,,-106.049987793,56.5443000793,303.0,,,,
110.790748861,561,1092,2600,42.2303580556,-83.6996277778,47.25,0.709999978542,0.0,,0.0,,,0.0,,-106.5,56.5443000793,303.0,,,,
110.790748861,561,1092,3000,42.2306833333,-83.6996441667,47.25,0.709999978542,0.0,,0.0,,,0.0,,-106.5,56.5443000793,303.0,,,,
110.790748861,561,1092,3600,42.2306833333,-83.6996441667,49.5799980164,0.709999978542,0.0,,0.0,,,0.0,,-97.200012207,56.5443000793,303.0,,,,
110.790748861,561,1092,4700,42.2306833333,-83.6996441667,51.4099998474,0.709999978542,0.0,,0.0,,,0.0,,-94.6000366211,56.5443000793,303.0,,,,
110.790748861,561,1092,5700,42.2306833333,-83.6996441667,53.0900001526,0.709999978542,0.0,,0.0,,,0.0,,-92.799987793,56.5443000793,303.0,,,,
110.790748861,561,1092,6000,42.2310625,-83.6996511111,53.0900001526,0.709999978542,0.0,,0.0,,,0.0,,-92.799987793,56.5443000793,303.0,,,,
110.790748861,561,1092,6100,42.2310625,-83.6996511111,53.0900001526,0.709999978542,0.0,,0.0,,,0.0,,-92.799987793,56.5443000793,300.0,,,,
110.790748861,561,1092,6700,42.2310625,-83.6996511111,54.5299987793,0.709999978542,0.0,,0.0,,,0.0,,-83.3500366211,56.5443000793,300.0,,,,
110.790748861,561,1092,7100,42.2310625,-83.6996511111,54.5299987793,0.709999978542,0.0,,0.0,,,0.0,,-83.3500366211,56.5443000793,300.0,,,,
110.790748861,561,1092,7800,42.2310625,-83.6996511111,55.5,0.709999978542,0.0,,0.0,,,0.0,,-74.6500244141,56.5443000793,300.0,,,,
110.790748861,561,1092,8800,42.2310625,-83.6996511111,56.4099998474,0.709999978542,0.0,,0.0,,,0.0,,-100.100036621,56.5443000793,300.0,,,,
110.790748861,561,1092,9100,42.2314891667,-83.6996730556,56.4099998474,0.709999978542,0.0,,0.0,,,0.0,,-100.100036621,56.5443000793,300.0,,,,
110.790748861,561,1092,9900,42.2314891667,-83.6996730556,58.3400001526,0.709999978542,0.0,,0.0,,,0.0,,-101.950012207,56.5443000793,300.0,,,,
110.790748861,561,1092,10900,42.2314891667,-83.6996730556,59.5599975586,0.709999978542,0.0,,0.0,,,0.0,,-81.200012207,56.5443000793,300.0,,,,
110.790748861,561,1092,11100,42.2314891667,-83.6996730556,59.5599975586,0.709999978542,0.0,,0.0,,,0.0,,-81.200012207,56.5443000793,300.5,,,,
110.790748861,561,1092,11900,42.2314891667,-83.6996730556,60.3299980164,0.709999978542,0.0,,0.0,,,0.0,,-76.1500244141,56.5443000793,300.5,,,,
110.790748861,561,1092,12100,42.2319386111,-83.6996911111,60.3299980164,0.709999978542,0.0,,0.0,,,0.0,,-76.1500244141,56.5443000793,300.5,,,,
