DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.152515102,561,1037,0,42.2786555556,-83.7369938889,17.3899993896,5.71999979019,1456.0,,-10.5,,,0.0,,-0.350036621094,97.7721481323,336.5,,,,
100.152515102,561,1037,100,42.2786555556,-83.7369938889,17.3899993896,5.71999979019,1460.0,,-10.5,,,0.0,,-0.350036621094,97.7721481323,336.5,,,,
100.152515102,561,1037,200,42.2786555556,-83.7369938889,17.3899993896,4.94999980927,1460.0,,-10.5,,,0.0,,-0.350036621094,97.7721481323,336.5,,,,
100.152515102,561,1037,500,42.2786555556,-83.7369938889,13.9799995422,4.94999980927,1460.0,,-10.5,,,0.0,,-9.20001220703,97.7721481323,336.5,,,,
100.152515102,561,1037,1600,42.2786555556,-83.7369938889,14.0999994278,4.94999980927,1460.0,,-10.5,,,0.0,,-20.950012207,97.7721481323,336.5,,,,
100.152515102,561,1037,2100,42.2786555556,-83.7369938889,14.0999994278,4.94999980927,1474.0,,-10.5,,,0.0,,-20.950012207,97.7721481323,336.5,,,,
100.152515102,561,1037,2200,42.2786555556,-83.7369938889,14.0999994278,9.98999977112,1474.0,,-10.5,,,0.0,,-20.950012207,97.7721481323,336.5,,,,
100.152515102,561,1037,2600,42.2786555556,-83.7369938889,15.8699998856,9.98999977112,1474.0,,-10.5,,,0.0,,-20.5,97.7721481323,336.5,,,,
100.152515102,561,1037,2900,42.2785822222,-83.7370561111,15.8699998856,9.98999977112,1474.0,,-10.5,,,0.0,,-20.5,97.7721481323,336.5,,,,
100.152515102,561,1037,3700,42.2785822222,-83.7370561111,20.0399990082,9.98999977112,1474.0,,-10.5,,,0.0,,-31.049987793,97.7721481323,336.5,,,,
100.152515102,561,1037,4100,42.2785822222,-83.7370561111,20.0399990082,9.98999977112,1490.0,,-10.5,,,0.0,,-31.049987793,97.7721481323,336.5,,,,
100.152515102,561,1037,4200,42.2785822222,-83.7370561111,20.0399990082,10.9499998093,1490.0,,-10.5,,,0.0,,-31.049987793,97.7721481323,336.5,,,,
100.152515102,561,1037,4300,42.2785822222,-83.7370561111,20.0399990082,10.9499998093,1490.0,,-10.5,,,0.0,,-31.049987793,97.7721481323,332.0,,,,
100.152515102,561,1037,4700,42.2785822222,-83.7370561111,20.3199996948,10.9499998093,1490.0,,-10.5,,,0.0,,-30.25,97.7721481323,332.0,,,,
100.152515102,561,1037,5800,42.2785822222,-83.7370561111,26.4399986267,10.9499998093,1490.0,,-10.5,,,0.0,,-45.549987793,97.7721481323,332.0,,,,
100.152515102,561,1037,6100,42.2785311111,-83.737205,26.4399986267,10.9499998093,1502.0,,-10.5,,,0.0,,-45.549987793,97.7721481323,332.0,,,,
100.152515102,561,1037,6300,42.2785311111,-83.737205,26.4399986267,13.1799993515,1502.0,,-10.5,,,0.0,,-45.549987793,97.7721481323,332.0,,,,
100.152515102,561,1037,6900,42.2785311111,-83.737205,28.25,13.1799993515,1502.0,,-10.5,,,0.0,,-42.950012207,97.7721481323,332.0,,,,
100.152515102,561,1037,7900,42.2785311111,-83.737205,31.4799995422,13.1799993515,1502.0,,-10.5,,,0.0,,-21.4000244141,97.7721481323,332.0,,,,
100.152515102,561,1037,8200,42.2785311111,-83.737205,31.4799995422,13.1799993515,1494.0,,-10.5,,,0.0,,-21.4000244141,97.7721481323,332.0,,,,
100.152515102,561,1037,8300,42.2785311111,-83.737205,31.4799995422,8.0,1494.0,,-10.5,,,0.0,,-21.4000244141,97.7721481323,332.0,,,,
100.152515102,561,1037,9000,42.2785311111,-83.737205,31.8499984741,8.0,1494.0,,-10.5,,,0.0,,-13.6500244141,97.7721481323,332.0,,,,
100.152515102,561,1037,9100,42.2785419444,-83.7375575,31.8499984741,8.0,1494.0,,-10.5,,,0.0,,-13.6500244141,97.7721481323,332.0,,,,
100.152515102,561,1037,9400,42.2785419444,-83.7375575,31.8499984741,8.0,1494.0,,-10.5,,,0.0,,-13.6500244141,97.7721481323,334.0,,,,
100.152515102,561,1037,10000,42.2785419444,-83.7375575,31.0100002289,8.0,1494.0,,-10.5,,,0.0,,-12.549987793,97.7721481323,334.0,,,,
100.152515102,561,1037,10200,42.2785419444,-83.7375575,31.0100002289,8.0,1458.0,,-10.5,,,0.0,,-12.549987793,97.7721481323,334.0,,,,
