DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.153584324,561,1363,0,42.2786102778,-83.7396186111,25.859998703,0.709999978542,0.0,,2.75,,,0.0,,-0.5,97.2784805298,335.5,,,,
156.153584324,561,1363,1000,42.2786102778,-83.7396186111,25.8299999237,0.709999978542,0.0,,2.75,,,0.0,,-46.75,97.2784805298,335.5,,,,
156.153584324,561,1363,2100,42.2786102778,-83.7396186111,27.109998703,0.709999978542,0.0,,2.75,,,0.0,,-5.10003662109,97.2784805298,335.5,,,,
156.153584324,561,1363,2300,42.2785844444,-83.7398852778,27.109998703,0.709999978542,0.0,,2.75,,,0.0,,-5.10003662109,97.2784805298,335.5,,,,
156.153584324,561,1363,3100,42.2785844444,-83.7398852778,26.6499996185,0.709999978542,0.0,,2.75,,,0.0,,0.849975585938,97.2784805298,335.5,,,,
156.153584324,561,1363,3800,42.2785844444,-83.7398852778,26.6499996185,0.709999978542,0.0,,2.75,,,0.0,,0.849975585938,97.2784805298,339.0,,,,
156.153584324,561,1363,4100,42.2785844444,-83.7398852778,25.7299995422,0.709999978542,0.0,,2.75,,,0.0,,2.39996337891,97.2784805298,339.0,,,,
156.153584324,561,1363,5200,42.2785844444,-83.7398852778,24.9499988556,0.709999978542,0.0,,2.75,,,0.0,,1.45001220703,97.2784805298,339.0,,,,
156.153584324,561,1363,5400,42.2785708333,-83.7401433333,24.9499988556,0.709999978542,0.0,,2.75,,,0.0,,1.45001220703,97.2784805298,339.0,,,,
156.153584324,561,1363,6200,42.2785708333,-83.7401433333,24.1000003815,0.709999978542,0.0,,2.75,,,0.0,,1.29998779297,97.2784805298,339.0,,,,
156.153584324,561,1363,7300,42.2785708333,-83.7401433333,23.2099990845,0.709999978542,0.0,,2.75,,,0.0,,2.09997558594,97.2784805298,339.0,,,,
156.153584324,561,1363,8300,42.2785669444,-83.7403733333,20.5699996948,0.709999978542,0.0,,2.75,,,0.0,,5.45001220703,97.2784805298,339.0,,,,
156.153584324,561,1363,8900,42.2785669444,-83.7403733333,20.5699996948,0.709999978542,0.0,,2.75,,,0.0,,5.45001220703,97.2784805298,341.0,,,,
156.153584324,561,1363,9300,42.2785669444,-83.7403733333,17.0,0.709999978542,0.0,,2.75,,,0.0,,16.0999755859,97.2784805298,341.0,,,,
156.153584324,561,1363,10400,42.2785669444,-83.7403733333,13.8099994659,0.709999978542,0.0,,2.75,,,0.0,,11.8499755859,97.2784805298,341.0,,,,
156.153584324,561,1363,11400,42.2785616667,-83.7405327778,13.8099994659,0.709999978542,0.0,,2.75,,,0.0,,11.8499755859,97.2784805298,341.0,,,,
156.153584324,561,1363,11500,42.2785616667,-83.7405327778,10.3000001907,0.709999978542,0.0,,2.75,,,0.0,,9.39996337891,97.2784805298,341.0,,,,
156.153584324,561,1363,12500,42.2785616667,-83.7405327778,6.48000001907,0.709999978542,0.0,,2.75,,,0.0,,-0.200012207031,97.2784805298,341.0,,,,
156.153584324,561,1363,13600,42.2785616667,-83.7405327778,2.9399998188,0.709999978542,0.0,,2.75,,,0.0,,-2.20001220703,97.2784805298,341.0,,,,
156.153584324,561,1363,13900,42.2785616667,-83.7405327778,2.9399998188,0.709999978542,0.0,,2.75,,,0.0,,-2.20001220703,97.2784805298,339.0,,,,
156.153584324,561,1363,14300,42.2785602778,-83.7405913889,2.9399998188,0.709999978542,0.0,,2.75,,,0.0,,-2.20001220703,97.2784805298,339.0,,,,
