DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.789946741,561,2185,0,42.2282605556,-83.7786858333,75.6999969482,3.9399998188,236.0,,25.25,,,0.0,,-21.950012207,0.0,296.0,0.0,-4.6875,,
274.789946741,561,2185,500,42.2282605556,-83.7786858333,77.5599975586,3.9399998188,236.0,,25.25,,,0.0,,-3.75,0.0,296.0,0.0,-4.6875,,
274.789946741,561,2185,600,42.2282605556,-83.7786858333,77.5599975586,3.9399998188,236.0,,25.25,,,0.0,,-3.75,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,1300,42.2282605556,-83.7786858333,77.5599975586,3.9399998188,2118.0,,25.25,,,0.0,,-3.75,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,1400,42.2282605556,-83.7786858333,77.5599975586,29.0199985504,2118.0,,25.25,,,0.0,,-3.75,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,1500,42.2282605556,-83.7786858333,79.5699996948,29.0199985504,2118.0,,25.25,,,0.0,,9.34997558594,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,2600,42.2282605556,-83.7786858333,79.6599960327,29.0199985504,2118.0,,25.25,,,0.0,,19.299987793,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,3000,42.2288588889,-83.7787058333,79.6599960327,29.0199985504,2118.0,,25.25,,,0.0,,19.299987793,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,3300,42.2288588889,-83.7787058333,79.6599960327,29.0199985504,1078.0,,25.25,,,0.0,,19.299987793,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,3400,42.2288588889,-83.7787058333,79.6599960327,2.57999992371,1078.0,,25.25,,,0.0,,19.299987793,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,3600,42.2288588889,-83.7787058333,79.6699981689,2.57999992371,1078.0,,25.25,,,0.0,,-117.299987793,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,4600,42.2288588889,-83.7787058333,80.8699951172,2.57999992371,1078.0,,25.25,,,0.0,,15.1499633789,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,5300,42.2288588889,-83.7787058333,80.8699951172,2.57999992371,1388.0,,25.25,,,0.0,,15.1499633789,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,5400,42.2288588889,-83.7787058333,80.8699951172,2.33999991417,1388.0,,25.25,,,0.0,,15.1499633789,0.0,294.0,0.0,-4.6875,,
274.789946741,561,2185,5600,42.2288588889,-83.7787058333,80.8699951172,2.33999991417,1388.0,,25.25,,,0.0,,15.1499633789,0.0,296.0,0.0,-4.6875,,
