DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.764171222,561,2748,0,42.2913058333,-83.7995838889,0.0,0.709999978542,0.0,,15.0,,,0.0,,-4.5,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,900,42.2913058333,-83.7995838889,5.8799996376,4.48999977112,0.0,,14.5,,,0.0,,-72.4000244141,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,1900,42.2913058333,-83.7995838889,15.4299993515,4.48999977112,0.0,,14.5,,,0.0,,-42.5,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,2800,42.2913058333,-83.7995838889,15.4299993515,4.48999977112,1988.0,,14.5,,,0.0,,-42.5,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,2900,42.2913058333,-83.7995838889,22.9599990845,27.8299999237,1988.0,,14.5,,,0.0,,-12.4000244141,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,3000,42.2912872222,-83.79945,22.9599990845,27.8299999237,1988.0,,14.5,,,0.0,,-12.4000244141,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,4000,42.2912872222,-83.79945,29.7699985504,27.8299999237,1988.0,,14.5,,,0.0,,-19.1500244141,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,4800,42.2912872222,-83.79945,29.7699985504,27.8299999237,2282.0,,14.5,,,0.0,,-19.1500244141,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,4900,42.2912872222,-83.79945,29.7699985504,32.8400001526,2282.0,,14.5,,,0.0,,-19.1500244141,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,5000,42.2912872222,-83.79945,35.9799995422,32.8400001526,2282.0,,14.5,,,0.0,,-16.8500366211,0.0,287.5,0.0,-7.03125,,
350.764171222,561,2748,5900,42.2912872222,-83.79945,35.9799995422,32.8400001526,2282.0,,14.5,,,0.0,,-16.8500366211,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,6000,42.2912222222,-83.7991444444,41.7099990845,32.8400001526,2282.0,,14.5,,,0.0,,-14.700012207,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,6800,42.2912222222,-83.7991444444,41.7099990845,32.8400001526,2242.0,,14.5,,,0.0,,-14.700012207,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,6900,42.2912222222,-83.7991444444,41.7099990845,30.8899993896,2242.0,,14.5,,,0.0,,-14.700012207,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,7100,42.2912222222,-83.7991444444,46.6299972534,30.8899993896,2242.0,,14.5,,,0.0,,-15.299987793,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,8100,42.2912222222,-83.7991444444,50.5499992371,30.8899993896,2242.0,,14.5,,,0.0,,-16.549987793,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,8800,42.2912222222,-83.7991444444,50.5499992371,30.8899993896,2152.0,,14.5,,,0.0,,-16.549987793,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,8900,42.2912222222,-83.7991444444,50.5499992371,29.1700000763,2152.0,,14.5,,,0.0,,-16.549987793,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,9200,42.2912222222,-83.7991444444,54.5299987793,29.1700000763,2152.0,,14.5,,,0.0,,-13.5,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,9900,42.2911233333,-83.7984633333,54.5299987793,29.1700000763,2152.0,,14.5,,,0.0,,-13.5,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,10200,42.2911233333,-83.7984633333,57.8899993896,29.1700000763,2152.0,,14.5,,,0.0,,-3.40002441406,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,10800,42.2911233333,-83.7984633333,57.8899993896,29.1700000763,2064.0,,14.5,,,0.0,,-3.40002441406,0.0,293.5,0.0,-7.03125,,
350.764171222,561,2748,10900,42.2911233333,-83.7984633333,57.8899993896,27.6499996185,2064.0,,14.5,,,0.0,,-3.40002441406,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,11200,42.2911233333,-83.7984633333,60.8099975586,27.6499996185,2064.0,,14.5,,,0.0,,9.39996337891,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,12300,42.2911233333,-83.7984633333,63.4599990845,27.6499996185,2064.0,,14.5,,,0.0,,8.5,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,12800,42.2911233333,-83.7984633333,63.4599990845,27.6499996185,1968.0,,14.5,,,0.0,,8.5,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,12900,42.2910022222,-83.7978477778,63.4599990845,24.7999992371,1968.0,,14.5,,,0.0,,8.5,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,13300,42.2910022222,-83.7978477778,65.6699981689,24.7999992371,1968.0,,14.5,,,0.0,,20.8499755859,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,14400,42.2910022222,-83.7978477778,67.6100006104,24.7999992371,1968.0,,14.5,,,0.0,,17.950012207,0.0,296.0,0.0,-7.03125,,
350.764171222,561,2748,14800,42.2910022222,-83.7978477778,67.6100006104,24.7999992371,2006.0,,14.5,,,0.0,,17.950012207,0.0,296.0,0.0,-7.03125,,
