DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.8343855463,561,803,0,42.2303041667,-83.6996897222,27.5199985504,9.15999984741,1990.0,,2.75,,,0.0,,10.3499755859,0.0,290.5,,,,
54.8343855463,561,803,600,42.2303041667,-83.6996897222,32.5499992371,25.3699989319,1908.0,,2.75,,,0.0,,16.5999755859,0.0,290.5,,,,
54.8343855463,561,803,1500,42.2303041667,-83.6996897222,32.5499992371,25.3699989319,1908.0,,2.75,,,0.0,,16.5999755859,0.0,297.0,,,,
54.8343855463,561,803,1700,42.2303041667,-83.6996897222,35.8299980164,25.3699989319,1908.0,,2.75,,,0.0,,14.0,0.0,297.0,,,,
54.8343855463,561,803,2600,42.2303041667,-83.6996897222,35.8299980164,24.6599998474,1950.0,,2.75,,,0.0,,14.0,0.0,297.0,,,,
54.8343855463,561,803,2700,42.2303041667,-83.6996897222,39.5499992371,24.6599998474,1950.0,,2.75,,,0.0,,11.3999633789,0.0,297.0,,,,
54.8343855463,561,803,3100,42.2305819444,-83.6996952778,39.5499992371,24.6599998474,1950.0,,2.75,,,0.0,,11.3999633789,0.0,297.0,,,,
54.8343855463,561,803,3700,42.2305819444,-83.6996952778,42.969997406,24.6599998474,1950.0,,2.75,,,0.0,,14.950012207,0.0,297.0,,,,
54.8343855463,561,803,4600,42.2305819444,-83.6996952778,42.969997406,24.4399986267,1970.0,,2.75,,,0.0,,14.950012207,0.0,297.0,,,,
54.8343855463,561,803,4800,42.2305819444,-83.6996952778,45.5399971008,24.4399986267,1970.0,,2.75,,,0.0,,14.1499633789,0.0,297.0,,,,
54.8343855463,561,803,5800,42.2305819444,-83.6996952778,47.8600006104,24.4399986267,1970.0,,2.75,,,0.0,,13.3999633789,0.0,297.0,,,,
54.8343855463,561,803,6100,42.2309275,-83.6997047222,47.8600006104,24.4399986267,1970.0,,2.75,,,0.0,,13.3999633789,0.0,297.0,,,,
54.8343855463,561,803,6500,42.2309275,-83.6997047222,47.8600006104,24.4399986267,1970.0,,2.75,,,0.0,,13.3999633789,0.0,297.5,,,,
54.8343855463,561,803,6600,42.2309275,-83.6997047222,47.8600006104,24.4599990845,1936.0,,2.75,,,0.0,,13.3999633789,0.0,297.5,,,,
54.8343855463,561,803,6900,42.2309275,-83.6997047222,49.7999992371,24.4599990845,1936.0,,2.75,,,0.0,,16.299987793,0.0,297.5,,,,
54.8343855463,561,803,7900,42.2309275,-83.6997047222,51.8299980164,24.4599990845,1936.0,,2.75,,,0.0,,12.799987793,0.0,297.5,,,,
54.8343855463,561,803,8600,42.2309275,-83.6997047222,51.8299980164,24.75,1966.0,,2.75,,,0.0,,12.799987793,0.0,297.5,,,,
54.8343855463,561,803,8900,42.2309275,-83.6997047222,53.6100006104,24.75,1966.0,,2.75,,,0.0,,10.200012207,0.0,297.5,,,,
54.8343855463,561,803,9100,42.2313175,-83.6997125,53.6100006104,24.75,1966.0,,2.75,,,0.0,,10.200012207,0.0,297.5,,,,
54.8343855463,561,803,10000,42.2313175,-83.6997125,55.2700004578,24.75,1966.0,,2.75,,,0.0,,14.6499633789,0.0,297.5,,,,
54.8343855463,561,803,10600,42.2313175,-83.6997125,55.2700004578,5.17000007629,1262.0,,2.75,,,0.0,,14.6499633789,0.0,297.5,,,,
54.8343855463,561,803,11000,42.2313175,-83.6997125,55.7399978638,5.17000007629,1262.0,,2.75,,,0.0,,6.25,0.0,297.5,,,,
54.8343855463,561,803,11600,42.2313175,-83.6997125,55.7399978638,5.17000007629,1262.0,,2.75,,,0.0,,6.25,0.0,296.5,,,,
54.8343855463,561,803,12100,42.2317275,-83.6997258333,53.219997406,5.17000007629,1262.0,,2.75,,,0.0,,-12.25,0.0,296.5,,,,
54.8343855463,561,803,12600,42.2317275,-83.6997258333,53.219997406,2.06999993324,0.0,,2.75,,,0.0,,-12.25,0.0,296.5,,,,
54.8343855463,561,803,13100,42.2317275,-83.6997258333,53.6899986267,2.06999993324,0.0,,2.75,,,0.0,,-65.799987793,0.0,296.5,,,,
54.8343855463,561,803,14100,42.2317275,-83.6997258333,54.8299980164,2.06999993324,0.0,,2.75,,,0.0,,-17.9000244141,0.0,296.5,,,,
54.8343855463,561,803,14600,42.2317275,-83.6997258333,54.8299980164,16.5499992371,1796.0,,2.75,,,0.0,,-17.9000244141,0.0,296.5,,,,
54.8343855463,561,803,15000,42.2321355556,-83.6997436111,54.8299980164,16.5499992371,1796.0,,2.75,,,0.0,,-17.9000244141,0.0,296.5,,,,
54.8343855463,561,803,15200,42.2321355556,-83.6997436111,54.7999992371,16.5499992371,1796.0,,2.75,,,0.0,,33.25,0.0,296.5,,,,
54.8343855463,561,803,16200,42.2321355556,-83.6997436111,53.75,16.5499992371,1796.0,,2.75,,,0.0,,24.3999633789,0.0,296.5,,,,
54.8343855463,561,803,16600,42.2321355556,-83.6997436111,53.75,2.39999985695,852.0,,2.75,,,0.0,,24.3999633789,0.0,298.5,,,,
54.8343855463,561,803,17300,42.2321355556,-83.6997436111,52.8400001526,2.39999985695,852.0,,2.75,,,0.0,,14.950012207,0.0,298.5,,,,
54.8343855463,561,803,18100,42.2325366667,-83.6997580556,52.8400001526,2.39999985695,852.0,,2.75,,,0.0,,14.950012207,0.0,298.5,,,,
54.8343855463,561,803,18300,42.2325366667,-83.6997580556,52.2099990845,2.39999985695,852.0,,2.75,,,0.0,,15.25,0.0,298.5,,,,
54.8343855463,561,803,18600,42.2325366667,-83.6997580556,52.2099990845,0.709999978542,0.0,,2.75,,,0.0,,15.25,0.0,298.5,,,,
54.8343855463,561,803,19300,42.2325366667,-83.6997580556,52.5200004578,0.709999978542,0.0,,2.75,,,0.0,,-80.0,0.0,298.5,,,,
54.8343855463,561,803,20400,42.2325366667,-83.6997580556,53.9899978638,0.709999978542,0.0,,2.75,,,0.0,,38.75,0.0,298.5,,,,
54.8343855463,561,803,20600,42.2325366667,-83.6997580556,53.9899978638,10.6599998474,1302.0,,2.75,,,0.0,,38.75,0.0,298.5,,,,
54.8343855463,561,803,21100,42.2329308333,-83.6997769444,53.9899978638,10.6599998474,1302.0,,2.75,,,0.0,,38.75,0.0,298.5,,,,
54.8343855463,561,803,21400,42.2329308333,-83.6997769444,54.1399993896,10.6599998474,1302.0,,2.75,,,0.0,,43.0,0.0,298.5,,,,
54.8343855463,561,803,21700,42.2329308333,-83.6997769444,54.1399993896,10.6599998474,1302.0,,2.75,,,0.0,,43.0,0.0,301.0,,,,
54.8343855463,561,803,22500,42.2329308333,-83.6997769444,54.2999992371,10.6599998474,1302.0,,2.75,,,0.0,,9.59997558594,0.0,301.0,,,,
54.8343855463,561,803,22600,42.2329308333,-83.6997769444,54.2999992371,2.22000002861,402.0,,2.75,,,0.0,,9.59997558594,0.0,301.0,,,,
54.8343855463,561,803,23500,42.2329308333,-83.6997769444,54.8199996948,2.22000002861,402.0,,2.75,,,0.0,,4.39996337891,0.0,301.0,,,,
54.8343855463,561,803,24100,42.2333369444,-83.6998025,54.8199996948,2.22000002861,402.0,,2.75,,,0.0,,4.39996337891,0.0,301.0,,,,
54.8343855463,561,803,24500,42.2333369444,-83.6998025,55.3699989319,2.22000002861,402.0,,2.75,,,0.0,,15.549987793,0.0,301.0,,,,
54.8343855463,561,803,24600,42.2333369444,-83.6998025,55.3699989319,0.709999978542,0.0,,2.75,,,0.0,,15.549987793,0.0,301.0,,,,
54.8343855463,561,803,25600,42.2333369444,-83.6998025,55.5299987793,0.709999978542,0.0,,2.75,,,0.0,,17.549987793,0.0,301.0,,,,
54.8343855463,561,803,26600,42.2333369444,-83.6998025,55.6599998474,0.709999978542,0.0,,2.75,,,0.0,,17.549987793,0.0,301.0,,,,
54.8343855463,561,803,26700,42.2333369444,-83.6998025,55.6599998474,0.709999978542,0.0,,2.75,,,0.0,,17.549987793,0.0,298.0,,,,
54.8343855463,561,803,27000,42.2337519444,-83.6998327778,55.6599998474,0.709999978542,0.0,,2.75,,,0.0,,17.549987793,0.0,298.0,,,,
54.8343855463,561,803,27200,42.2337519444,-83.6998327778,55.6599998474,0.709999978542,0.0,,2.75,,,0.0,,17.549987793,0.0,298.0,,,,
54.8343855463,561,803,27700,42.2337519444,-83.6998327778,55.2700004578,0.709999978542,0.0,,2.75,,,0.0,,17.3999633789,0.0,298.0,,,,
54.8343855463,561,803,28700,42.2337519444,-83.6998327778,55.2999992371,0.709999978542,0.0,,2.75,,,0.0,,-17.25,0.0,298.0,,,,
54.8343855463,561,803,29700,42.2337519444,-83.6998327778,56.0900001526,0.709999978542,0.0,,2.75,,,0.0,,-28.1000366211,0.0,298.0,,,,
54.8343855463,561,803,30800,42.2337519444,-83.6998327778,56.7099990845,0.709999978542,0.0,,2.75,,,0.0,,-29.5,0.0,298.0,,,,
54.8343855463,561,803,31000,42.2343091667,-83.6998644444,56.7099990845,0.709999978542,0.0,,2.75,,,0.0,,-29.5,0.0,298.0,,,,
54.8343855463,561,803,31800,42.2343091667,-83.6998644444,56.7099990845,0.709999978542,0.0,,2.75,,,0.0,,-29.5,0.0,290.5,,,,
54.8343855463,561,803,31900,42.2343091667,-83.6998644444,57.2799987793,0.709999978542,0.0,,2.75,,,0.0,,-41.25,0.0,290.5,,,,
54.8343855463,561,803,33000,42.2343091667,-83.6998644444,56.4199981689,0.709999978542,0.0,,2.75,,,0.0,,8.70001220703,0.0,290.5,,,,
54.8343855463,561,803,34000,42.234725,-83.6998808333,54.9599990845,0.709999978542,0.0,,2.75,,,0.0,,-21.25,0.0,290.5,,,,
54.8343855463,561,803,35100,42.234725,-83.6998808333,53.4599990845,0.709999978542,0.0,,2.75,,,0.0,,5.29998779297,0.0,290.5,,,,
54.8343855463,561,803,36100,42.234725,-83.6998808333,52.1199989319,0.709999978542,0.0,,2.75,,,0.0,,12.6499633789,0.0,290.5,,,,
54.8343855463,561,803,36800,42.234725,-83.6998808333,52.1199989319,0.709999978542,0.0,,2.75,,,0.0,,12.6499633789,0.0,297.0,,,,
54.8343855463,561,803,37100,42.2351188889,-83.6998891667,50.8699989319,0.709999978542,0.0,,2.75,,,0.0,,14.5,0.0,297.0,,,,
54.8343855463,561,803,38200,42.2351188889,-83.6998891667,49.8600006104,0.709999978542,0.0,,2.75,,,0.0,,-2.0,0.0,297.0,,,,
54.8343855463,561,803,39200,42.2351188889,-83.6998891667,49.969997406,0.709999978542,0.0,,2.75,,,0.0,,-14.5,0.0,297.0,,,,
54.8343855463,561,803,40100,42.2354936111,-83.6999,49.969997406,0.709999978542,0.0,,2.75,,,0.0,,-14.5,0.0,297.0,,,,
54.8343855463,561,803,40300,42.2354936111,-83.6999,49.5299987793,0.709999978542,0.0,,2.75,,,0.0,,8.70001220703,0.0,297.0,,,,
54.8343855463,561,803,41300,42.2354936111,-83.6999,48.6699981689,0.709999978542,0.0,,2.75,,,0.0,,12.799987793,0.0,297.0,,,,
54.8343855463,561,803,41900,42.2354936111,-83.6999,48.6699981689,0.709999978542,0.0,,2.75,,,0.0,,12.799987793,0.0,297.5,,,,
54.8343855463,561,803,42300,42.2354936111,-83.6999,47.7599983215,0.709999978542,0.0,,2.75,,,0.0,,14.0,0.0,297.5,,,,
