DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.742747389,561,2068,0,42.2887775,-83.7653888889,47.1299972534,0.709999978542,0.0,,39.25,,,0.0,,39.6499633789,0.0,301.5,0.0,-5.46875,,
257.742747389,561,2068,700,42.2887775,-83.7653888889,46.1699981689,0.709999978542,0.0,,39.25,,,0.0,,37.049987793,0.0,301.5,0.0,-5.46875,,
257.742747389,561,2068,1700,42.2887775,-83.7653888889,45.8799972534,0.709999978542,0.0,,39.25,,,0.0,,36.450012207,0.0,301.5,0.0,-5.46875,,
257.742747389,561,2068,2300,42.2887775,-83.7653888889,45.8799972534,0.709999978542,0.0,,34.25,,,0.0,,36.450012207,0.0,301.5,0.0,-5.46875,,
257.742747389,561,2068,2700,42.2887775,-83.7653888889,45.8799972534,0.709999978542,0.0,,34.25,,,0.0,,36.450012207,0.0,299.0,0.0,-5.46875,,
257.742747389,561,2068,2800,42.2887775,-83.7653888889,44.9399986267,0.709999978542,0.0,,34.25,,,0.0,,35.5,0.0,299.0,0.0,-5.46875,,
257.742747389,561,2068,3000,42.2886394444,-83.7649519444,44.9399986267,0.709999978542,0.0,,34.25,,,0.0,,35.5,0.0,299.0,0.0,-5.46875,,
257.742747389,561,2068,3800,42.2886394444,-83.7649519444,44.0900001526,0.709999978542,0.0,,34.25,,,0.0,,27.450012207,0.0,299.0,0.0,-5.46875,,
257.742747389,561,2068,4800,42.2886394444,-83.7649519444,42.1800003052,0.709999978542,0.0,,34.25,,,0.0,,25.8999633789,0.0,299.0,0.0,-5.46875,,
257.742747389,561,2068,5900,42.2884980556,-83.7645702778,41.8699989319,0.709999978542,0.0,,34.25,,,0.0,,9.25,0.0,299.0,0.0,-5.46875,,
257.742747389,561,2068,6900,42.2884980556,-83.7645702778,42.7999992371,0.709999978542,0.0,,34.25,,,0.0,,-9.65002441406,0.0,299.0,0.0,-5.46875,,
257.742747389,561,2068,7700,42.2884980556,-83.7645702778,42.7999992371,0.709999978542,0.0,,34.25,,,0.0,,-9.65002441406,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,8000,42.2884980556,-83.7645702778,43.1100006104,0.709999978542,0.0,,34.25,,,0.0,,6.20001220703,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,8900,42.2883483333,-83.7641919444,43.1100006104,0.709999978542,0.0,,34.25,,,0.0,,6.20001220703,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,9000,42.2883483333,-83.7641919444,42.9599990845,0.709999978542,0.0,,34.25,,,0.0,,16.450012207,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,10000,42.2883483333,-83.7641919444,43.6399993896,0.709999978542,0.0,,34.25,,,0.0,,11.700012207,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,11100,42.2883483333,-83.7641919444,44.2799987793,0.709999978542,0.0,,34.25,,,0.0,,12.5,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,12000,42.2881902778,-83.7638183333,44.2799987793,0.709999978542,0.0,,34.25,,,0.0,,12.5,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,12100,42.2881902778,-83.7638183333,45.1100006104,0.709999978542,0.0,,34.25,,,0.0,,12.3499755859,0.0,295.0,0.0,-5.46875,,
257.742747389,561,2068,12800,42.2881902778,-83.7638183333,45.1100006104,0.709999978542,0.0,,34.25,,,0.0,,12.3499755859,0.0,297.0,0.0,-5.46875,,
257.742747389,561,2068,13200,42.2881902778,-83.7638183333,45.7599983215,0.709999978542,0.0,,34.25,,,0.0,,13.8499755859,0.0,297.0,0.0,-5.46875,,
257.742747389,561,2068,14200,42.2881902778,-83.7638183333,46.469997406,0.709999978542,0.0,,34.25,,,0.0,,13.3999633789,0.0,297.0,0.0,-5.46875,,
257.742747389,561,2068,15000,42.2880347222,-83.7634122222,46.469997406,0.709999978542,0.0,,34.25,,,0.0,,13.3999633789,0.0,297.0,0.0,-5.46875,,
257.742747389,561,2068,15200,42.2880347222,-83.7634122222,47.25,0.709999978542,0.0,,34.25,,,0.0,,13.8499755859,0.0,297.0,0.0,-5.46875,,
257.742747389,561,2068,16300,42.2880347222,-83.7634122222,47.4399986267,0.709999978542,0.0,,34.25,,,0.0,,13.8499755859,0.0,297.0,0.0,-5.46875,,
257.742747389,561,2068,17300,42.2880347222,-83.7634122222,47.6699981689,0.709999978542,0.0,,34.25,,,0.0,,14.75,0.0,297.0,0.0,-5.46875,,
257.742747389,561,2068,17800,42.2880347222,-83.7634122222,47.6699981689,0.709999978542,0.0,,34.25,,,0.0,,14.75,0.0,297.5,0.0,-5.46875,,
257.742747389,561,2068,17900,42.2878722222,-83.7629869444,47.6699981689,0.709999978542,0.0,,34.25,,,0.0,,14.75,0.0,297.5,0.0,-5.46875,,
