DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.672485926,561,2182,0,42.2856719444,-83.7805466667,42.469997406,0.709999978542,0.0,,28.0,,,0.0,,-82.200012207,45.4303779602,301.5,0.0,-6.25,,
274.672485926,561,2182,1100,42.2856719444,-83.7805466667,43.8899993896,0.709999978542,0.0,,28.0,,,0.0,,-1.75,45.4303779602,301.5,0.0,-6.25,,
274.672485926,561,2182,2100,42.2856719444,-83.7805466667,43.3799972534,0.709999978542,0.0,,28.0,,,0.0,,8.20001220703,45.4303779602,301.5,0.0,-6.25,,
274.672485926,561,2182,2600,42.28536,-83.7805291667,43.3799972534,0.709999978542,0.0,,28.0,,,0.0,,8.20001220703,45.4303779602,301.5,0.0,-6.25,,
274.672485926,561,2182,3200,42.28536,-83.7805291667,42.8699989319,0.709999978542,0.0,,28.0,,,0.0,,10.5999755859,45.4303779602,301.5,0.0,-6.25,,
274.672485926,561,2182,3900,42.28536,-83.7805291667,42.8699989319,0.709999978542,0.0,,28.0,,,0.0,,10.5999755859,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,4200,42.28536,-83.7805291667,42.2799987793,0.709999978542,0.0,,28.0,,,0.0,,9.84997558594,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,5200,42.28536,-83.7805291667,42.0200004578,0.709999978542,0.0,,28.0,,,0.0,,-5.70001220703,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,5600,42.2850463889,-83.7805161111,42.0200004578,0.709999978542,0.0,,28.0,,,0.0,,-5.70001220703,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,6300,42.2850463889,-83.7805161111,45.5299987793,0.709999978542,0.0,,28.0,,,0.0,,-71.5,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,7300,42.2850463889,-83.7805161111,47.0,0.709999978542,0.0,,28.0,,,0.0,,5.75,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,8300,42.2850463889,-83.7805161111,47.4199981689,0.709999978542,0.0,,28.0,,,0.0,,10.75,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,8600,42.2847419444,-83.7805122222,47.4199981689,0.709999978542,0.0,,28.0,,,0.0,,10.75,45.4303779602,310.5,0.0,-6.25,,
274.672485926,561,2182,8900,42.2847419444,-83.7805122222,47.4199981689,0.709999978542,0.0,,28.0,,,0.0,,10.75,45.4303779602,303.5,0.0,-6.25,,
274.672485926,561,2182,9400,42.2847419444,-83.7805122222,52.3799972534,0.709999978542,0.0,,28.0,,,0.0,,-81.700012207,45.4303779602,303.5,0.0,-6.25,,
274.672485926,561,2182,10500,42.2847419444,-83.7805122222,54.5900001526,0.709999978542,0.0,,28.0,,,0.0,,-2.20001220703,45.4303779602,303.5,0.0,-6.25,,
274.672485926,561,2182,11500,42.2847419444,-83.7805122222,54.7700004578,0.709999978542,0.0,,28.0,,,0.0,,12.450012207,45.4303779602,303.5,0.0,-6.25,,
274.672485926,561,2182,11600,42.2844030556,-83.7805194444,54.7700004578,0.709999978542,0.0,,28.0,,,0.0,,12.450012207,45.4303779602,303.5,0.0,-6.25,,
274.672485926,561,2182,12600,42.2844030556,-83.7805194444,56.8499984741,0.709999978542,0.0,,28.0,,,0.0,,-97.9000244141,45.4303779602,303.5,0.0,-6.25,,
274.672485926,561,2182,13600,42.2844030556,-83.7805194444,58.2299995422,0.709999978542,0.0,,28.0,,,0.0,,-1.0,45.4303779602,303.5,0.0,-6.25,,
274.672485926,561,2182,13900,42.2844030556,-83.7805194444,58.2299995422,0.709999978542,0.0,,28.0,,,0.0,,-1.0,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,14600,42.2844030556,-83.7805194444,57.6800003052,0.709999978542,0.0,,28.0,,,0.0,,15.3499755859,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,14700,42.2839691667,-83.7805125,57.6800003052,0.709999978542,0.0,,28.0,,,0.0,,15.3499755859,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,15700,42.2839691667,-83.7805125,56.7799987793,0.709999978542,0.0,,28.0,,,0.0,,17.950012207,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,16700,42.2839691667,-83.7805125,57.25,0.709999978542,0.0,,28.0,,,0.0,,-79.75,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,17600,42.2835269444,-83.78048,57.25,0.709999978542,0.0,,28.0,,,0.0,,-79.75,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,17800,42.2835269444,-83.78048,57.2700004578,0.709999978542,0.0,,28.0,,,0.0,,6.04998779297,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,18800,42.2835269444,-83.78048,56.2799987793,0.709999978542,0.0,,28.0,,,0.0,,15.5,45.4303779602,309.0,0.0,-6.25,,
274.672485926,561,2182,19000,42.2835269444,-83.78048,56.2799987793,0.709999978542,0.0,,28.0,,,0.0,,15.5,45.4303779602,311.0,0.0,-6.25,,
