DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.793556287,561,1505,0,42.2303341667,-83.6996502778,18.8999996185,0.709999978542,0.0,,14.5,,,0.0,,-75.450012207,66.1645507813,317.0,,,,
173.793556287,561,1505,300,42.2303341667,-83.6996502778,26.0599994659,0.709999978542,0.0,,14.5,,,0.0,,-75.450012207,66.1645507813,317.0,,,,
173.793556287,561,1505,400,42.2303341667,-83.6996502778,26.0599994659,0.709999978542,0.0,,14.5,,,0.0,,-116.200012207,66.1645507813,317.0,,,,
173.793556287,561,1505,1400,42.2303341667,-83.6996502778,33.8199996948,0.709999978542,0.0,,14.5,,,0.0,,-134.350036621,66.1645507813,317.0,,,,
173.793556287,561,1505,2200,42.2303341667,-83.6996502778,33.8199996948,0.709999978542,0.0,,14.5,,,0.0,,-134.350036621,66.1645507813,305.0,,,,
173.793556287,561,1505,2400,42.2303341667,-83.6996502778,40.0499992371,0.709999978542,0.0,,14.5,,,0.0,,-134.350036621,66.1645507813,305.0,,,,
173.793556287,561,1505,2500,42.2303341667,-83.6996502778,40.0499992371,0.709999978542,0.0,,14.5,,,0.0,,-129.950012207,66.1645507813,305.0,,,,
173.793556287,561,1505,2800,42.2305694444,-83.6996602778,40.0499992371,0.709999978542,0.0,,14.5,,,0.0,,-129.950012207,66.1645507813,305.0,,,,
173.793556287,561,1505,3500,42.2305694444,-83.6996602778,45.0099983215,0.709999978542,0.0,,14.5,,,0.0,,-129.950012207,66.1645507813,305.0,,,,
173.793556287,561,1505,3600,42.2305694444,-83.6996602778,45.0099983215,0.709999978542,0.0,,14.5,,,0.0,,-103.700012207,66.1645507813,305.0,,,,
173.793556287,561,1505,3900,42.2305694444,-83.6996602778,45.0099983215,0.709999978542,0.0,,14.5,,,0.0,,-103.700012207,66.1645507813,305.0,,,,
173.793556287,561,1505,4500,42.2305694444,-83.6996602778,48.5,0.709999978542,0.0,,14.5,,,0.0,,-103.700012207,66.1645507813,305.0,,,,
173.793556287,561,1505,4600,42.2305694444,-83.6996602778,48.5,0.709999978542,0.0,,14.5,,,0.0,,-92.25,66.1645507813,305.0,,,,
173.793556287,561,1505,5500,42.2305694444,-83.6996602778,50.7999992371,0.709999978542,0.0,,14.5,,,0.0,,-92.25,66.1645507813,305.0,,,,
173.793556287,561,1505,5600,42.2305694444,-83.6996602778,50.7999992371,0.709999978542,0.0,,14.5,,,0.0,,-72.25,66.1645507813,305.0,,,,
173.793556287,561,1505,5900,42.2309422222,-83.6996736111,50.7999992371,0.709999978542,0.0,,14.5,,,0.0,,-72.25,66.1645507813,305.0,,,,
173.793556287,561,1505,6600,42.2309422222,-83.6996736111,52.3899993896,0.709999978542,0.0,,14.5,,,0.0,,-64.0,66.1645507813,305.0,,,,
173.793556287,561,1505,7300,42.2309422222,-83.6996736111,52.3899993896,0.709999978542,0.0,,14.5,,,0.0,,-64.0,66.1645507813,307.5,,,,
173.793556287,561,1505,7600,42.2309422222,-83.6996736111,54.0799980164,0.709999978542,0.0,,14.5,,,0.0,,-64.0,66.1645507813,307.5,,,,
173.793556287,561,1505,7700,42.2309422222,-83.6996736111,54.0799980164,0.709999978542,0.0,,14.5,,,0.0,,-92.25,66.1645507813,307.5,,,,
173.793556287,561,1505,8700,42.2309422222,-83.6996736111,56.3299980164,0.709999978542,0.0,,14.5,,,0.0,,-97.25,66.1645507813,307.5,,,,
173.793556287,561,1505,8900,42.2313411111,-83.6996786111,56.3299980164,0.709999978542,0.0,,14.5,,,0.0,,-97.25,66.1645507813,307.5,,,,
173.793556287,561,1505,9700,42.2313411111,-83.6996786111,58.3299980164,0.709999978542,0.0,,14.5,,,0.0,,-97.25,66.1645507813,307.5,,,,
173.793556287,561,1505,9800,42.2313411111,-83.6996786111,58.3299980164,0.709999978542,0.0,,14.5,,,0.0,,-73.6000366211,66.1645507813,307.5,,,,
173.793556287,561,1505,10700,42.2313411111,-83.6996786111,59.9499969482,0.709999978542,0.0,,14.5,,,0.0,,-73.6000366211,66.1645507813,307.5,,,,
173.793556287,561,1505,10800,42.2313411111,-83.6996786111,59.9499969482,0.709999978542,0.0,,14.5,,,0.0,,-102.900024414,66.1645507813,307.5,,,,
173.793556287,561,1505,11800,42.2313411111,-83.6996786111,63.6099967957,0.709999978542,0.0,,14.5,,,0.0,,-100.650024414,66.1645507813,307.5,,,,
173.793556287,561,1505,11900,42.2318069444,-83.6997027778,63.6099967957,0.709999978542,0.0,,14.5,,,0.0,,-100.650024414,66.1645507813,307.5,,,,
173.793556287,561,1505,12300,42.2318069444,-83.6997027778,63.6099967957,0.709999978542,0.0,,14.5,,,0.0,,-100.650024414,66.1645507813,305.5,,,,
173.793556287,561,1505,12800,42.2318069444,-83.6997027778,65.4000015259,0.709999978542,0.0,,14.5,,,0.0,,-100.650024414,66.1645507813,305.5,,,,
173.793556287,561,1505,12900,42.2318069444,-83.6997027778,65.4000015259,0.709999978542,0.0,,14.5,,,0.0,,-81.1000366211,66.1645507813,305.5,,,,
173.793556287,561,1505,13900,42.2318069444,-83.6997027778,65.3399963379,0.709999978542,0.0,,14.5,,,0.0,,12.450012207,66.1645507813,305.5,,,,
173.793556287,561,1505,14800,42.2322913889,-83.6997227778,65.3399963379,0.709999978542,0.0,,14.5,,,0.0,,12.450012207,66.1645507813,305.5,,,,
173.793556287,561,1505,14900,42.2322913889,-83.6997227778,64.3899993896,0.709999978542,0.0,,14.5,,,0.0,,12.450012207,66.1645507813,305.5,,,,
173.793556287,561,1505,15000,42.2322913889,-83.6997227778,64.3899993896,0.709999978542,0.0,,14.5,,,0.0,,17.950012207,66.1645507813,305.5,,,,
173.793556287,561,1505,15900,42.2322913889,-83.6997227778,63.3400001526,0.709999978542,0.0,,14.5,,,0.0,,17.950012207,66.1645507813,305.5,,,,
173.793556287,561,1505,16000,42.2322913889,-83.6997227778,63.3400001526,0.709999978542,0.0,,14.5,,,0.0,,20.3999633789,66.1645507813,305.5,,,,
