DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.666732602,561,2374,0,42.2277441667,-83.7977761111,86.7799987793,0.709999978542,0.0,,24.0,,,0.0,,-51.200012207,38.6835403442,291.5,0.0,-6.25,,
299.666732602,561,2374,100,42.2277441667,-83.7977761111,86.7799987793,0.709999978542,0.0,,24.0,,,0.0,,-51.200012207,38.6835403442,295.5,0.0,-6.25,,
299.666732602,561,2374,700,42.2277441667,-83.7977761111,86.8699951172,0.709999978542,0.0,,24.0,,,0.0,,-89.5,38.6835403442,295.5,0.0,-6.25,,
299.666732602,561,2374,1700,42.2277441667,-83.7977761111,87.9700012207,0.709999978542,0.0,,24.0,,,0.0,,-101.850036621,38.6835403442,295.5,0.0,-6.25,,
299.666732602,561,2374,2800,42.2277441667,-83.7977761111,89.1800003052,0.709999978542,0.0,,24.0,,,0.0,,-106.600036621,38.6835403442,295.5,0.0,-6.25,,
299.666732602,561,2374,3000,42.2284241667,-83.7978241667,89.1800003052,0.709999978542,0.0,,24.0,,,0.0,,-106.600036621,38.6835403442,295.5,0.0,-6.25,,
299.666732602,561,2374,3800,42.2284241667,-83.7978241667,90.0400009155,0.709999978542,0.0,,24.0,,,0.0,,-103.350036621,38.6835403442,295.5,0.0,-6.25,,
299.666732602,561,2374,4900,42.2284241667,-83.7978241667,90.7699966431,0.709999978542,0.0,,24.0,,,0.0,,-84.450012207,38.6835403442,295.5,0.0,-6.25,,
299.666732602,561,2374,5100,42.2284241667,-83.7978241667,90.7699966431,0.709999978542,0.0,,24.0,,,0.0,,-84.450012207,38.6835403442,291.5,0.0,-6.25,,
299.666732602,561,2374,5900,42.2284241667,-83.7978241667,91.0,0.709999978542,0.0,,24.0,,,0.0,,-66.0,38.6835403442,291.5,0.0,-6.25,,
299.666732602,561,2374,6000,42.2291188889,-83.7978669444,91.0,0.709999978542,0.0,,24.0,,,0.0,,-66.0,38.6835403442,291.5,0.0,-6.25,,
299.666732602,561,2374,6900,42.2291188889,-83.7978669444,90.1699981689,0.709999978542,0.0,,24.0,,,0.0,,12.950012207,38.6835403442,291.5,0.0,-6.25,,
299.666732602,561,2374,8000,42.2291188889,-83.7978669444,88.2999954224,0.709999978542,0.0,,24.0,,,0.0,,25.299987793,38.6835403442,291.5,0.0,-6.25,,
299.666732602,561,2374,9000,42.2297969444,-83.7979102778,86.0999984741,0.709999978542,0.0,,24.0,,,0.0,,28.3499755859,38.6835403442,291.5,0.0,-6.25,,
299.666732602,561,2374,10100,42.2297969444,-83.7979102778,83.6800003052,0.709999978542,0.0,,24.0,,,0.0,,2.39996337891,38.6835403442,301.5,0.0,-6.25,,
299.666732602,561,2374,11100,42.2297969444,-83.7979102778,83.2099990845,0.709999978542,0.0,,24.0,,,0.0,,-98.049987793,38.6835403442,301.5,0.0,-6.25,,
299.666732602,561,2374,12100,42.2304266667,-83.7979441667,83.7900009155,0.709999978542,0.0,,24.0,,,0.0,,-106.75,38.6835403442,301.5,0.0,-6.25,,
299.666732602,561,2374,12700,42.2304266667,-83.7979441667,83.7900009155,0.709999978542,0.0,,24.0,,,0.0,,-106.75,31.9113903046,301.5,0.0,-6.25,,
299.666732602,561,2374,13200,42.2304266667,-83.7979441667,84.3199996948,0.709999978542,0.0,,24.0,,,0.0,,-90.549987793,31.9113903046,301.5,0.0,-6.25,,
299.666732602,561,2374,14200,42.2304266667,-83.7979441667,85.0,0.709999978542,0.0,,24.0,,,0.0,,-93.0,31.9113903046,301.5,0.0,-6.25,,
299.666732602,561,2374,14900,42.2310561111,-83.7979905556,85.0,0.709999978542,0.0,,24.0,,,0.0,,-93.0,31.9113903046,301.5,0.0,-6.25,,
299.666732602,561,2374,15200,42.2310561111,-83.7979905556,85.0,0.709999978542,0.0,,24.0,,,0.0,,-93.0,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,15300,42.2310561111,-83.7979905556,86.6100006104,0.709999978542,0.0,,24.0,,,0.0,,-97.25,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,16300,42.2310561111,-83.7979905556,88.2099990845,0.709999978542,0.0,,24.0,,,0.0,,-98.049987793,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,17300,42.2310561111,-83.7979905556,89.2299957275,0.709999978542,0.0,,24.0,,,0.0,,-42.799987793,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,18000,42.2317008333,-83.7980011111,89.2299957275,0.709999978542,0.0,,24.0,,,0.0,,-42.799987793,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,18400,42.2317008333,-83.7980011111,88.2399978638,0.709999978542,0.0,,24.0,,,0.0,,18.25,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,19400,42.2317008333,-83.7980011111,87.3099975586,0.709999978542,0.0,,24.0,,,0.0,,-78.049987793,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,20500,42.2317008333,-83.7980011111,87.9599990845,0.709999978542,0.0,,24.0,,,0.0,,-101.549987793,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,21000,42.232355,-83.7980394444,87.9599990845,0.709999978542,0.0,,24.0,,,0.0,,-101.549987793,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,21500,42.232355,-83.7980394444,88.4700012207,0.709999978542,0.0,,24.0,,,0.0,,-100.299987793,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,22500,42.232355,-83.7980394444,90.1399993896,0.709999978542,0.0,,24.0,,,0.0,,-180.600036621,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,23600,42.232355,-83.7980394444,91.5899963379,0.709999978542,0.0,,24.0,,,0.0,,-189.900024414,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,24100,42.233025,-83.7980747222,91.5899963379,0.709999978542,0.0,,24.0,,,0.0,,-189.900024414,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,24600,42.233025,-83.7980747222,92.2799987793,0.709999978542,0.0,,24.0,,,0.0,,-177.700012207,31.9113903046,290.0,0.0,-6.25,,
299.666732602,561,2374,25300,42.233025,-83.7980747222,92.2799987793,0.709999978542,0.0,,24.0,,,0.0,,-177.700012207,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,25700,42.233025,-83.7980747222,92.5499954224,0.709999978542,0.0,,24.0,,,0.0,,-179.25,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,26700,42.233025,-83.7980747222,92.3099975586,0.709999978542,0.0,,24.0,,,0.0,,-121.25,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,27100,42.2337352778,-83.7981202778,92.3099975586,0.709999978542,0.0,,24.0,,,0.0,,-121.25,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,27800,42.2337352778,-83.7981202778,90.9000015259,0.709999978542,0.0,,24.0,,,0.0,,0.549987792969,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,28900,42.2337352778,-83.7981202778,88.1500015259,0.709999978542,0.0,,24.0,,,0.0,,25.299987793,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,29900,42.2337352778,-83.7981202778,85.9700012207,0.709999978542,0.0,,24.0,,,0.0,,28.3499755859,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,30000,42.2344227778,-83.7981636111,85.9700012207,0.709999978542,0.0,,24.0,,,0.0,,28.3499755859,31.9113903046,280.0,0.0,-6.25,,
299.666732602,561,2374,30300,42.2344227778,-83.7981636111,85.9700012207,0.709999978542,0.0,,24.0,,,0.0,,28.3499755859,31.9113903046,301.0,0.0,-6.25,,
299.666732602,561,2374,31000,42.2344227778,-83.7981636111,83.689994812,0.709999978542,0.0,,24.0,,,0.0,,29.0999755859,31.9113903046,301.0,0.0,-6.25,,
