DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.795388685,561,1070,0,42.2884641667,-83.7654225,48.7899971008,12.6899995804,1374.0,,2.25,,,120.0,,18.200012207,0.0,299.0,,,,
107.795388685,561,1070,200,42.2884641667,-83.7654225,48.7899971008,12.8699998856,1374.0,,2.25,,,120.0,,18.200012207,0.0,299.0,,,,
107.795388685,561,1070,400,42.2884641667,-83.7654225,49.3899993896,12.8699998856,1374.0,,2.25,,,120.0,,37.8999633789,0.0,299.0,,,,
107.795388685,561,1070,1500,42.2884641667,-83.7654225,50.2299995422,12.8699998856,1374.0,,2.25,,,120.0,,32.700012207,0.0,299.0,,,,
107.795388685,561,1070,2000,42.2884641667,-83.7654225,50.2299995422,12.8699998856,1494.0,,2.25,,,120.0,,32.700012207,0.0,299.0,,,,
107.795388685,561,1070,2200,42.2884641667,-83.7654225,50.2299995422,14.7399997711,1494.0,,2.25,,,120.0,,32.700012207,0.0,299.0,,,,
107.795388685,561,1070,2500,42.2884641667,-83.7654225,51.0,14.7399997711,1494.0,,2.25,,,120.0,,36.6499633789,0.0,299.0,,,,
107.795388685,561,1070,3000,42.2884866667,-83.7648961111,51.0,14.7399997711,1494.0,,2.25,,,120.0,,36.6499633789,0.0,299.0,,,,
107.795388685,561,1070,3600,42.2884866667,-83.7648961111,51.0999984741,14.7399997711,1494.0,,2.25,,,120.0,,29.049987793,0.0,299.0,,,,
107.795388685,561,1070,4000,42.2884866667,-83.7648961111,51.0999984741,14.7399997711,1294.0,,2.25,,,120.0,,29.049987793,0.0,299.0,,,,
107.795388685,561,1070,4200,42.2884866667,-83.7648961111,51.0999984741,9.31999969482,1294.0,,2.25,,,120.0,,29.049987793,0.0,299.0,,,,
107.795388685,561,1070,4600,42.2884866667,-83.7648961111,51.3099975586,9.31999969482,1294.0,,2.25,,,120.0,,33.1499633789,0.0,299.0,,,,
107.795388685,561,1070,5600,42.2884866667,-83.7648961111,51.9300003052,9.31999969482,1294.0,,2.25,,,120.0,,36.799987793,0.0,299.0,,,,
107.795388685,561,1070,6000,42.2884363889,-83.7643247222,51.9300003052,9.31999969482,1488.0,,2.25,,,120.0,,36.799987793,0.0,299.0,,,,
107.795388685,561,1070,6200,42.2884363889,-83.7643247222,51.9300003052,14.8499994278,1488.0,,2.25,,,120.0,,36.799987793,0.0,299.0,,,,
107.795388685,561,1070,6700,42.2884363889,-83.7643247222,52.5799980164,14.8499994278,1488.0,,2.25,,,120.0,,33.1499633789,0.0,299.0,,,,
107.795388685,561,1070,7300,42.2884363889,-83.7643247222,52.5799980164,14.8499994278,1488.0,,2.25,,,120.0,,33.1499633789,0.0,299.5,,,,
107.795388685,561,1070,7700,42.2884363889,-83.7643247222,52.6199989319,14.8499994278,1488.0,,2.25,,,120.0,,46.75,0.0,299.5,,,,
