DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.1941940555,561,991,0,42.2719113889,-83.7405655556,38.3199996948,0.709999978542,0.0,,-7.5,,,0.0,,3.70001220703,92.6329116821,333.0,,,,
93.1941940555,561,991,200,42.2719113889,-83.7405655556,38.4500007629,0.709999978542,0.0,,-7.5,,,0.0,,3.84997558594,92.6329116821,333.0,,,,
93.1941940555,561,991,1200,42.2719113889,-83.7405655556,38.6899986267,0.709999978542,0.0,,-7.5,,,0.0,,-6.20001220703,92.6329116821,333.0,,,,
93.1941940555,561,991,2300,42.2719113889,-83.7405655556,38.6599998474,0.709999978542,0.0,,-7.5,,,0.0,,-3.60003662109,92.6329116821,333.0,,,,
93.1941940555,561,991,2800,42.2719113889,-83.7405655556,38.6599998474,0.709999978542,0.0,,-7.5,,,0.0,,-3.60003662109,92.6329116821,333.5,,,,
93.1941940555,561,991,2900,42.2716383333,-83.7405802778,38.6599998474,0.709999978542,0.0,,-7.5,,,0.0,,-3.60003662109,92.6329116821,333.5,,,,
93.1941940555,561,991,3300,42.2716383333,-83.7405802778,37.75,0.709999978542,0.0,,-7.5,,,0.0,,30.25,92.6329116821,333.5,,,,
93.1941940555,561,991,4400,42.2716383333,-83.7405802778,35.219997406,0.709999978542,0.0,,-7.5,,,0.0,,38.950012207,92.6329116821,333.5,,,,
93.1941940555,561,991,5400,42.2716383333,-83.7405802778,32.2299995422,0.709999978542,0.0,,-7.5,,,0.0,,9.20001220703,92.6329116821,333.5,,,,
93.1941940555,561,991,6000,42.2714141667,-83.7406175,32.2299995422,0.709999978542,0.0,,-7.5,,,0.0,,9.20001220703,92.6329116821,333.5,,,,
93.1941940555,561,991,6400,42.2714141667,-83.7406175,27.4499988556,0.709999978542,0.0,,-7.5,,,0.0,,28.5999755859,92.6329116821,333.5,,,,
93.1941940555,561,991,7500,42.2714141667,-83.7406175,23.8099994659,0.709999978542,0.0,,-7.5,,,0.0,,27.200012207,92.6329116821,333.5,,,,
93.1941940555,561,991,7900,42.2714141667,-83.7406175,23.8099994659,0.709999978542,0.0,,-7.5,,,0.0,,27.200012207,92.6329116821,338.5,,,,
93.1941940555,561,991,8500,42.2714141667,-83.7406175,20.5799999237,0.709999978542,0.0,,-7.5,,,0.0,,18.049987793,92.6329116821,338.5,,,,
93.1941940555,561,991,9000,42.2712466667,-83.7406258333,20.5799999237,0.709999978542,0.0,,-7.5,,,0.0,,18.049987793,92.6329116821,338.5,,,,
93.1941940555,561,991,9600,42.2712466667,-83.7406258333,17.25,0.709999978542,0.0,,-7.5,,,0.0,,12.8499755859,92.6329116821,338.5,,,,
93.1941940555,561,991,10600,42.2712466667,-83.7406258333,13.6599998474,0.709999978542,0.0,,-7.5,,,0.0,,10.25,92.6329116821,338.5,,,,
93.1941940555,561,991,11600,42.2712466667,-83.7406258333,11.2100000381,0.709999978542,0.0,,-7.5,,,0.0,,-12.6500244141,92.6329116821,338.5,,,,
93.1941940555,561,991,12000,42.271145,-83.7406291667,11.2100000381,0.709999978542,0.0,,-7.5,,,0.0,,-12.6500244141,92.6329116821,338.5,,,,
93.1941940555,561,991,12700,42.271145,-83.7406291667,15.7299995422,0.709999978542,0.0,,-7.5,,,0.0,,-72.299987793,92.6329116821,338.5,,,,
93.1941940555,561,991,12900,42.271145,-83.7406291667,15.7299995422,0.709999978542,0.0,,-7.5,,,0.0,,-72.299987793,92.6329116821,325.0,,,,
93.1941940555,561,991,13700,42.271145,-83.7406291667,21.7999992371,0.709999978542,0.0,,-7.5,,,0.0,,-88.6500244141,92.6329116821,325.0,,,,
93.1941940555,561,991,14800,42.271145,-83.7406291667,28.1999988556,0.709999978542,0.0,,-7.5,,,0.0,,-97.799987793,92.6329116821,325.0,,,,
93.1941940555,561,991,15000,42.2709591667,-83.7406497222,28.1999988556,0.709999978542,0.0,,-7.5,,,0.0,,-97.799987793,92.6329116821,325.0,,,,
93.1941940555,561,991,15800,42.2709591667,-83.7406497222,30.0299987793,0.709999978542,0.0,,-7.5,,,0.0,,-17.799987793,92.6329116821,325.0,,,,
93.1941940555,561,991,16800,42.2709591667,-83.7406497222,31.5900001526,0.709999978542,0.0,,-7.5,,,0.0,,-68.200012207,92.6329116821,325.0,,,,
93.1941940555,561,991,17900,42.2709591667,-83.7406497222,34.9099998474,0.709999978542,0.0,,-7.5,,,0.0,,-75.5,92.6329116821,325.0,,,,
93.1941940555,561,991,18000,42.2707461111,-83.7406394444,34.9099998474,0.709999978542,0.0,,-7.5,,,0.0,,-75.5,92.6329116821,324.0,,,,
93.1941940555,561,991,18900,42.2707461111,-83.7406394444,37.7700004578,0.709999978542,0.0,,-7.5,,,0.0,,-64.3500366211,92.6329116821,324.0,,,,
93.1941940555,561,991,20000,42.2707461111,-83.7406394444,42.2299995422,0.709999978542,0.0,,-7.5,,,0.0,,-62.700012207,92.6329116821,324.0,,,,
93.1941940555,561,991,20900,42.2704363889,-83.7406322222,42.2299995422,0.709999978542,0.0,,-7.5,,,0.0,,-62.700012207,92.6329116821,324.0,,,,
93.1941940555,561,991,21100,42.2704363889,-83.7406322222,44.1299972534,0.709999978542,0.0,,-7.5,,,0.0,,-58.4000244141,92.6329116821,324.0,,,,
93.1941940555,561,991,22200,42.2704363889,-83.7406322222,45.5999984741,0.709999978542,0.0,,-7.5,,,0.0,,-55.200012207,92.6329116821,324.0,,,,
93.1941940555,561,991,23000,42.2704363889,-83.7406322222,45.5999984741,0.709999978542,0.0,,-7.5,,,0.0,,-55.200012207,92.6329116821,324.5,,,,
93.1941940555,561,991,23200,42.2704363889,-83.7406322222,46.8299980164,0.709999978542,0.0,,-7.5,,,0.0,,-54.299987793,92.6329116821,324.5,,,,
93.1941940555,561,991,23900,42.2701019444,-83.7406358333,46.8299980164,0.709999978542,0.0,,-7.5,,,0.0,,-54.299987793,92.6329116821,324.5,,,,
93.1941940555,561,991,24200,42.2701019444,-83.7406358333,48.0900001526,0.709999978542,0.0,,-7.5,,,0.0,,-59.3500366211,92.6329116821,324.5,,,,
93.1941940555,561,991,25300,42.2701019444,-83.7406358333,49.0299987793,0.709999978542,0.0,,-7.5,,,0.0,,-34.0,92.6329116821,324.5,,,,
93.1941940555,561,991,26300,42.2701019444,-83.7406358333,48.4199981689,0.709999978542,0.0,,-7.5,,,0.0,,-4.10003662109,92.6329116821,324.5,,,,
93.1941940555,561,991,27000,42.2697372222,-83.7406541667,48.4199981689,0.709999978542,0.0,,-7.5,,,0.0,,-4.10003662109,92.6329116821,324.5,,,,
93.1941940555,561,991,27300,42.2697372222,-83.7406541667,48.4199981689,0.709999978542,0.0,,-7.5,,,0.0,,-4.10003662109,92.6329116821,324.5,,,,
93.1941940555,561,991,27400,42.2697372222,-83.7406541667,47.5499992371,0.709999978542,0.0,,-7.5,,,0.0,,-44.700012207,92.6329116821,324.5,,,,
93.1941940555,561,991,28000,42.2697372222,-83.7406541667,47.5499992371,0.709999978542,0.0,,-7.5,,,0.0,,-44.700012207,92.6329116821,320.0,,,,
93.1941940555,561,991,28400,42.2697372222,-83.7406541667,49.3099975586,0.709999978542,0.0,,-7.5,,,0.0,,-85.6000366211,92.6329116821,320.0,,,,
93.1941940555,561,991,29400,42.2697372222,-83.7406541667,51.0699996948,0.709999978542,0.0,,-7.5,,,0.0,,-76.6000366211,92.6329116821,320.0,,,,
93.1941940555,561,991,29900,42.2693452778,-83.7406283333,51.0699996948,0.709999978542,0.0,,-7.5,,,0.0,,-76.6000366211,92.6329116821,320.0,,,,
93.1941940555,561,991,30500,42.2693452778,-83.7406283333,51.0599975586,0.709999978542,0.0,,-7.5,,,0.0,,-5.29998779297,92.6329116821,320.0,,,,
93.1941940555,561,991,31400,42.2693452778,-83.7406283333,51.0599975586,0.709999978542,0.0,,-7.5,,,0.0,,-5.29998779297,92.6329116821,320.0,,,,
93.1941940555,561,991,31500,42.2693452778,-83.7406283333,49.8299980164,0.709999978542,0.0,,-7.5,,,0.0,,-0.75,92.6329116821,320.0,,,,
93.1941940555,561,991,32600,42.2693452778,-83.7406283333,49.0799980164,0.709999978542,0.0,,-7.5,,,0.0,,-47.299987793,92.6329116821,320.0,,,,
93.1941940555,561,991,33000,42.268975,-83.7405897222,49.0799980164,0.709999978542,0.0,,-7.5,,,0.0,,-47.299987793,92.6329116821,323.0,,,,
93.1941940555,561,991,33600,42.268975,-83.7405897222,50.0499992371,0.709999978542,0.0,,-7.5,,,0.0,,-61.950012207,92.6329116821,323.0,,,,
93.1941940555,561,991,34600,42.268975,-83.7405897222,51.0099983215,0.709999978542,0.0,,-7.5,,,0.0,,-63.75,92.6329116821,323.0,,,,
93.1941940555,561,991,35700,42.268975,-83.7405897222,51.8799972534,0.709999978542,0.0,,-7.5,,,0.0,,-61.799987793,92.6329116821,323.0,,,,
93.1941940555,561,991,35900,42.2685961111,-83.7406413889,51.8799972534,0.709999978542,0.0,,-7.5,,,0.0,,-61.799987793,92.6329116821,323.0,,,,
93.1941940555,561,991,36700,42.2685961111,-83.7406413889,51.3899993896,0.709999978542,0.0,,-7.5,,,0.0,,-9.75,92.6329116821,323.0,,,,
93.1941940555,561,991,37800,42.2685961111,-83.7406413889,49.7599983215,0.709999978542,0.0,,-7.5,,,0.0,,0.0499877929688,92.6329116821,323.0,,,,
93.1941940555,561,991,38100,42.2685961111,-83.7406413889,49.7599983215,0.709999978542,0.0,,-7.5,,,0.0,,0.0499877929688,92.6329116821,331.0,,,,
93.1941940555,561,991,38800,42.2685961111,-83.7406413889,48.0299987793,0.709999978542,0.0,,-7.5,,,0.0,,-0.900024414063,92.6329116821,331.0,,,,
93.1941940555,561,991,39000,42.2682194444,-83.74062,48.0299987793,0.709999978542,0.0,,-7.5,,,0.0,,-0.900024414063,92.6329116821,331.0,,,,
93.1941940555,561,991,39800,42.2682194444,-83.74062,46.2299995422,0.709999978542,0.0,,-7.5,,,0.0,,-13.1000366211,92.6329116821,331.0,,,,
93.1941940555,561,991,40900,42.2682194444,-83.74062,46.2899971008,0.709999978542,0.0,,-7.5,,,0.0,,-57.6500244141,92.6329116821,331.0,,,,
93.1941940555,561,991,41900,42.2678819444,-83.7405633333,47.2899971008,0.709999978542,0.0,,-7.5,,,0.0,,-70.6500244141,92.6329116821,331.0,,,,
