DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.157613833,561,1982,0,42.2733111111,-83.7405502778,31.4899997711,0.709999978542,0.0,,28.25,,,0.0,,5.70001220703,46.3544273376,310.5,0.0,-7.03125,,
244.157613833,561,1982,600,42.2733111111,-83.7405502778,31.4899997711,0.709999978542,0.0,,28.25,,,0.0,,5.70001220703,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,1000,42.2733111111,-83.7405502778,30.8199996948,0.709999978542,0.0,,28.25,,,0.0,,5.70001220703,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,2000,42.2733111111,-83.7405502778,30.4499988556,0.709999978542,0.0,,28.25,,,0.0,,6.14996337891,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,2500,42.2730791667,-83.7405652778,30.4499988556,0.709999978542,0.0,,28.25,,,0.0,,6.14996337891,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,3100,42.2730791667,-83.7405652778,30.1999988556,0.709999978542,0.0,,28.25,,,0.0,,3.25,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,4100,42.2730791667,-83.7405652778,29.5599994659,0.709999978542,0.0,,28.25,,,0.0,,4.14996337891,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,5200,42.2730791667,-83.7405652778,29.2199993134,0.709999978542,0.0,,28.25,,,0.0,,4.29998779297,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,6200,42.2730791667,-83.7405652778,28.9499988556,0.709999978542,0.0,,28.25,,,0.0,,4.89996337891,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,6400,42.2727772222,-83.7405736111,28.9499988556,0.709999978542,0.0,,28.25,,,0.0,,4.89996337891,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,7200,42.2727772222,-83.7405736111,28.4300003052,0.709999978542,0.0,,28.25,,,0.0,,4.45001220703,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,8300,42.2727772222,-83.7405736111,28.5100002289,0.709999978542,0.0,,28.25,,,0.0,,11.6499633789,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,8400,42.27264,-83.7405788889,28.5100002289,0.709999978542,0.0,,28.25,,,0.0,,11.6499633789,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,9300,42.27264,-83.7405788889,27.2600002289,0.709999978542,0.0,,28.25,,,0.0,,28.549987793,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,10400,42.27264,-83.7405788889,26.3099994659,0.709999978542,0.0,,28.25,,,0.0,,19.0999755859,46.3544273376,311.5,0.0,-7.03125,,
244.157613833,561,1982,10700,42.27264,-83.7405788889,26.3099994659,0.709999978542,0.0,,28.25,,,0.0,,19.0999755859,46.3544273376,313.0,0.0,-7.03125,,
244.157613833,561,1982,11400,42.27264,-83.7405788889,25.7899990082,0.709999978542,0.0,,28.25,,,0.0,,32.25,46.3544273376,313.0,0.0,-7.03125,,
244.157613833,561,1982,12400,42.2723894444,-83.7405705556,23.6299991608,0.709999978542,0.0,,28.25,,,0.0,,40.0,46.3544273376,313.0,0.0,-7.03125,,
244.157613833,561,1982,13500,42.2723894444,-83.7405705556,21.1499996185,0.709999978542,0.0,,28.25,,,0.0,,37.5999755859,46.3544273376,313.0,0.0,-7.03125,,
244.157613833,561,1982,14500,42.2723894444,-83.7405705556,18.4899997711,0.709999978542,0.0,,28.25,,,0.0,,34.700012207,46.3544273376,313.0,0.0,-7.03125,,
244.157613833,561,1982,15600,42.2722452778,-83.7405711111,15.9399995804,0.709999978542,0.0,,28.25,,,0.0,,24.0,46.3544273376,313.0,0.0,-7.03125,,
244.157613833,561,1982,15700,42.2722452778,-83.7405711111,15.9399995804,0.709999978542,0.0,,28.25,,,0.0,,24.0,46.3544273376,314.5,0.0,-7.03125,,
