DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.7274876389,561,973,0,42.2807036111,-83.7804694444,27.4099998474,25.8799991608,2008.0,,13.0,,,0.0,,11.25,0.0,299.0,,,,
89.7274876389,561,973,500,42.2807036111,-83.7804694444,30.7199993134,25.8799991608,2008.0,,13.0,,,0.0,,8.79998779297,0.0,299.0,,,,
89.7274876389,561,973,1100,42.2807036111,-83.7804694444,30.7199993134,25.7399997711,1996.0,,13.0,,,0.0,,8.79998779297,0.0,296.5,,,,
89.7274876389,561,973,1500,42.2807036111,-83.7804694444,34.6399993896,25.7399997711,1996.0,,13.0,,,0.0,,8.5,0.0,296.5,,,,
89.7274876389,561,973,2600,42.2807036111,-83.7804694444,38.4500007629,25.7399997711,1996.0,,13.0,,,0.0,,6.5,0.0,296.5,,,,
89.7274876389,561,973,3000,42.280765,-83.7808366667,38.4500007629,25.7399997711,1996.0,,13.0,,,0.0,,6.5,0.0,296.5,,,,
89.7274876389,561,973,3100,42.280765,-83.7808366667,38.4500007629,26.9599990845,2034.0,,13.0,,,0.0,,6.5,0.0,296.5,,,,
89.7274876389,561,973,3600,42.280765,-83.7808366667,45.1599998474,26.9599990845,2034.0,,13.0,,,0.0,,4.20001220703,0.0,296.5,,,,
89.7274876389,561,973,4700,42.280765,-83.7808366667,48.1599998474,26.9599990845,2034.0,,13.0,,,0.0,,3.29998779297,0.0,296.5,,,,
89.7274876389,561,973,5100,42.280765,-83.7808366667,48.1599998474,26.5199985504,2026.0,,13.0,,,0.0,,3.29998779297,0.0,296.5,,,,
89.7274876389,561,973,5700,42.280765,-83.7808366667,50.8199996948,26.5199985504,2026.0,,13.0,,,0.0,,7.09997558594,0.0,296.5,,,,
89.7274876389,561,973,6000,42.2808663889,-83.7812783333,50.8199996948,26.5199985504,2026.0,,13.0,,,0.0,,7.09997558594,0.0,296.5,,,,
89.7274876389,561,973,6700,42.2808663889,-83.7812783333,53.0,26.5199985504,2026.0,,13.0,,,0.0,,17.950012207,0.0,296.5,,,,
89.7274876389,561,973,7100,42.2808663889,-83.7812783333,53.0,24.359998703,1952.0,,13.0,,,0.0,,17.950012207,0.0,296.5,,,,
89.7274876389,561,973,7800,42.2808663889,-83.7812783333,54.9199981689,24.359998703,1952.0,,13.0,,,0.0,,24.200012207,0.0,296.5,,,,
89.7274876389,561,973,8800,42.2808663889,-83.7812783333,56.3600006104,24.359998703,1952.0,,13.0,,,0.0,,46.3499755859,0.0,296.5,,,,
89.7274876389,561,973,9000,42.2810052778,-83.7818047222,56.3600006104,24.359998703,1952.0,,13.0,,,0.0,,46.3499755859,0.0,296.5,,,,
89.7274876389,561,973,9100,42.2810052778,-83.7818047222,56.3600006104,5.40000009537,1752.0,,13.0,,,0.0,,46.3499755859,0.0,296.5,,,,
89.7274876389,561,973,9900,42.2810052778,-83.7818047222,55.6899986267,5.40000009537,1752.0,,13.0,,,0.0,,59.75,0.0,296.5,,,,
89.7274876389,561,973,10900,42.2810052778,-83.7818047222,51.75,5.40000009537,1752.0,,13.0,,,0.0,,83.3999633789,0.0,296.5,,,,
89.7274876389,561,973,11100,42.2810052778,-83.7818047222,51.75,2.00999999046,892.0,,13.0,,,0.0,,83.3999633789,0.0,307.0,,,,
89.7274876389,561,973,11900,42.2810052778,-83.7818047222,47.1299972534,2.00999999046,892.0,,13.0,,,0.0,,82.799987793,0.0,307.0,,,,
89.7274876389,561,973,12100,42.2811444444,-83.782295,47.1299972534,2.00999999046,892.0,,13.0,,,0.0,,82.799987793,0.0,307.0,,,,
89.7274876389,561,973,13000,42.2811444444,-83.782295,42.2599983215,2.00999999046,892.0,,13.0,,,0.0,,79.5999755859,0.0,307.0,,,,
89.7274876389,561,973,13100,42.2811444444,-83.782295,42.2599983215,2.1099998951,898.0,,13.0,,,0.0,,79.5999755859,0.0,307.0,,,,
89.7274876389,561,973,14000,42.2811444444,-83.782295,37.3600006104,2.1099998951,898.0,,13.0,,,0.0,,73.799987793,0.0,307.0,,,,
89.7274876389,561,973,15000,42.2812525,-83.7826594444,37.3600006104,2.1099998951,898.0,,13.0,,,0.0,,73.799987793,0.0,307.0,,,,
89.7274876389,561,973,15100,42.2812525,-83.7826594444,32.1599998474,0.709999978542,0.0,,13.0,,,0.0,,69.200012207,0.0,307.0,,,,
89.7274876389,561,973,16100,42.2812525,-83.7826594444,26.5699996948,0.709999978542,0.0,,13.0,,,0.0,,62.6499633789,0.0,307.0,,,,
89.7274876389,561,973,16200,42.2812525,-83.7826594444,26.5699996948,0.709999978542,0.0,,13.0,,,0.0,,62.6499633789,0.0,306.0,,,,
89.7274876389,561,973,17100,42.2812525,-83.7826594444,20.2899990082,0.709999978542,0.0,,13.0,,,0.0,,51.6499633789,0.0,306.0,,,,
89.7274876389,561,973,18100,42.2812919444,-83.7828627778,20.2899990082,0.709999978542,0.0,,13.0,,,0.0,,51.6499633789,0.0,306.0,,,,
89.7274876389,561,973,18200,42.2812919444,-83.7828627778,14.0699996948,0.709999978542,0.0,,13.0,,,0.0,,27.25,0.0,306.0,,,,
89.7274876389,561,973,19200,42.2812919444,-83.7828627778,9.1799993515,0.709999978542,0.0,,13.0,,,0.0,,8.79998779297,0.0,306.0,,,,
89.7274876389,561,973,20300,42.2812919444,-83.7828627778,4.88000011444,0.709999978542,0.0,,13.0,,,0.0,,-1.45001220703,0.0,306.0,,,,
89.7274876389,561,973,21000,42.2813008333,-83.7829025,4.88000011444,0.709999978542,0.0,,13.0,,,0.0,,-1.45001220703,0.0,306.0,,,,
89.7274876389,561,973,21200,42.2813008333,-83.7829025,4.88000011444,0.709999978542,0.0,,13.0,,,0.0,,-1.45001220703,0.0,297.5,,,,
89.7274876389,561,973,21300,42.2813008333,-83.7829025,2.36999988556,0.709999978542,0.0,,13.0,,,0.0,,-1.75,0.0,297.5,,,,
89.7274876389,561,973,22300,42.2813008333,-83.7829025,0.439999997616,0.709999978542,0.0,,13.0,,,0.0,,-1.60003662109,0.0,297.5,,,,
89.7274876389,561,973,23400,42.2813008333,-83.7829025,0.019999999553,0.709999978542,0.0,,13.0,,,0.0,,-1.75,0.0,297.5,,,,
89.7274876389,561,973,24000,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.60003662109,0.0,297.0,,,,
89.7274876389,561,973,25100,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.45001220703,0.0,297.0,,,,
89.7274876389,561,973,26100,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.60003662109,0.0,297.0,,,,
89.7274876389,561,973,27100,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.45001220703,0.0,297.0,,,,
89.7274876389,561,973,28200,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.29998779297,0.0,297.0,,,,
89.7274876389,561,973,30300,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.45001220703,0.0,297.0,,,,
89.7274876389,561,973,31300,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.15002441406,0.0,297.0,,,,
89.7274876389,561,973,32400,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.45001220703,0.0,297.0,,,,
89.7274876389,561,973,33500,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.29998779297,0.0,297.0,,,,
89.7274876389,561,973,34100,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.29998779297,0.0,296.5,,,,
89.7274876389,561,973,34500,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.45001220703,0.0,296.5,,,,
89.7274876389,561,973,35600,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.29998779297,0.0,296.5,,,,
89.7274876389,561,973,36600,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.60003662109,0.0,296.5,,,,
89.7274876389,561,973,37700,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.15002441406,0.0,296.5,,,,
89.7274876389,561,973,38700,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.29998779297,0.0,296.5,,,,
89.7274876389,561,973,39700,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.60003662109,0.0,296.5,,,,
89.7274876389,561,973,40800,42.2813008333,-83.7829025,0.0,0.709999978542,0.0,,12.0,,,0.0,,-1.45001220703,0.0,296.5,,,,
89.7274876389,561,973,43000,42.2812711111,-83.7829275,0.129999995232,0.709999978542,0.0,,12.0,,,0.0,,-3.75,0.0,296.0,,,,
89.7274876389,561,973,43100,42.2812711111,-83.7829275,0.129999995232,0.709999978542,0.0,,12.5,,,0.0,,-3.75,0.0,296.0,,,,
89.7274876389,561,973,44100,42.2812711111,-83.7829275,2.73000001907,0.709999978542,0.0,,12.5,,,0.0,,-17.1500244141,0.0,296.0,,,,
89.7274876389,561,973,45100,42.2812711111,-83.7829275,9.51000022888,0.709999978542,0.0,,12.5,,,0.0,,-65.1000366211,0.0,296.0,,,,
89.7274876389,561,973,46000,42.2813,-83.7830205556,9.51000022888,0.709999978542,0.0,,12.5,,,0.0,,-65.1000366211,0.0,296.0,,,,
89.7274876389,561,973,46100,42.2813,-83.7830205556,17.8299999237,0.709999978542,0.0,,12.5,,,0.0,,-50.299987793,0.0,296.0,,,,
89.7274876389,561,973,47000,42.2813,-83.7830205556,17.8299999237,0.709999978542,1928.0,,12.5,,,0.0,,-50.299987793,0.0,296.0,,,,
89.7274876389,561,973,47100,42.2813,-83.7830205556,17.8299999237,26.0999984741,1928.0,,12.5,,,0.0,,-50.299987793,0.0,296.0,,,,
89.7274876389,561,973,47200,42.2813,-83.7830205556,24.859998703,26.0999984741,1928.0,,12.5,,,0.0,,-19.299987793,0.0,296.0,,,,
89.7274876389,561,973,48100,42.2813,-83.7830205556,24.859998703,26.0999984741,1928.0,,12.5,,,0.0,,-19.299987793,0.0,293.0,,,,
89.7274876389,561,973,48200,42.2813,-83.7830205556,31.7600002289,26.0999984741,1928.0,,12.5,,,0.0,,-21.299987793,0.0,293.0,,,,
89.7274876389,561,973,49000,42.281375,-83.7833147222,31.7600002289,26.0999984741,1996.0,,12.5,,,0.0,,-21.299987793,0.0,293.0,,,,
89.7274876389,561,973,49100,42.281375,-83.7833147222,31.7600002289,28.609998703,1996.0,,12.5,,,0.0,,-21.299987793,0.0,293.0,,,,
89.7274876389,561,973,49300,42.281375,-83.7833147222,37.7000007629,28.609998703,1996.0,,12.5,,,0.0,,-18.700012207,0.0,293.0,,,,
89.7274876389,561,973,50300,42.281375,-83.7833147222,42.1499977112,28.609998703,1996.0,,12.5,,,0.0,,10.450012207,0.0,293.0,,,,
89.7274876389,561,973,51000,42.281375,-83.7833147222,42.1499977112,28.609998703,1932.0,,12.5,,,0.0,,10.450012207,0.0,293.0,,,,
89.7274876389,561,973,51100,42.281375,-83.7833147222,42.1499977112,23.0199985504,1932.0,,12.5,,,0.0,,10.450012207,0.0,293.0,,,,
89.7274876389,561,973,51300,42.281375,-83.7833147222,44.7799987793,23.0199985504,1932.0,,12.5,,,0.0,,7.70001220703,0.0,293.0,,,,
89.7274876389,561,973,52100,42.281495,-83.7837372222,44.7799987793,23.0199985504,1932.0,,12.5,,,0.0,,7.70001220703,0.0,293.0,,,,
89.7274876389,561,973,52400,42.281495,-83.7837372222,48.2299995422,23.0199985504,1932.0,,12.5,,,0.0,,-9.70001220703,0.0,293.0,,,,
89.7274876389,561,973,53000,42.281495,-83.7837372222,48.2299995422,23.0199985504,1940.0,,12.5,,,0.0,,-9.70001220703,0.0,293.0,,,,
89.7274876389,561,973,53100,42.281495,-83.7837372222,48.2299995422,24.5299987793,1940.0,,12.5,,,0.0,,-9.70001220703,0.0,296.0,,,,
89.7274876389,561,973,53400,42.281495,-83.7837372222,51.4799995422,24.5299987793,1940.0,,12.5,,,0.0,,1.0,0.0,296.0,,,,
89.7274876389,561,973,54500,42.281495,-83.7837372222,53.7899971008,24.5299987793,1940.0,,12.5,,,0.0,,3.0,0.0,296.0,,,,
89.7274876389,561,973,55000,42.281495,-83.7837372222,53.7899971008,24.5299987793,1928.0,,12.5,,,0.0,,3.0,0.0,296.0,,,,
89.7274876389,561,973,55100,42.2816219444,-83.7841725,53.7899971008,23.7799987793,1928.0,,12.5,,,0.0,,3.0,0.0,296.0,,,,
89.7274876389,561,973,55500,42.2816219444,-83.7841725,55.9499969482,23.7799987793,1928.0,,12.5,,,0.0,,9.54998779297,0.0,296.0,,,,
89.7274876389,561,973,56500,42.2816219444,-83.7841725,57.719997406,23.7799987793,1928.0,,12.5,,,0.0,,9.84997558594,0.0,296.0,,,,
89.7274876389,561,973,57000,42.2816219444,-83.7841725,57.719997406,23.7799987793,1918.0,,12.5,,,0.0,,9.84997558594,0.0,296.0,,,,
89.7274876389,561,973,57100,42.2816219444,-83.7841725,57.719997406,22.5199985504,1918.0,,12.5,,,0.0,,9.84997558594,0.0,296.0,,,,
89.7274876389,561,973,57600,42.2816219444,-83.7841725,59.3999977112,22.5199985504,1918.0,,12.5,,,0.0,,10.75,0.0,296.0,,,,
89.7274876389,561,973,58000,42.2817727778,-83.7847408333,59.3999977112,22.5199985504,1918.0,,12.5,,,0.0,,10.75,0.0,296.0,,,,
89.7274876389,561,973,58100,42.2817727778,-83.7847408333,59.3999977112,22.5199985504,1918.0,,12.5,,,0.0,,10.75,0.0,297.5,,,,
89.7274876389,561,973,58600,42.2817727778,-83.7847408333,60.2399978638,22.5199985504,1918.0,,12.5,,,0.0,,7.25,0.0,297.5,,,,
89.7274876389,561,973,59000,42.2817727778,-83.7847408333,60.2399978638,22.5199985504,1950.0,,12.5,,,0.0,,7.25,0.0,297.5,,,,
89.7274876389,561,973,59100,42.2817727778,-83.7847408333,60.2399978638,23.5900001526,1950.0,,12.5,,,0.0,,7.25,0.0,297.5,,,,
89.7274876389,561,973,59700,42.2817727778,-83.7847408333,60.9799995422,23.5900001526,1950.0,,12.5,,,0.0,,2.54998779297,0.0,297.5,,,,
89.7274876389,561,973,60700,42.2817727778,-83.7847408333,61.7399978638,23.5900001526,1950.0,,12.5,,,0.0,,8.5,0.0,297.5,,,,
89.7274876389,561,973,61000,42.2819772222,-83.7853294444,61.7399978638,23.5900001526,1954.0,,12.5,,,0.0,,8.5,0.0,297.5,,,,
89.7274876389,561,973,61100,42.2819772222,-83.7853294444,61.7399978638,23.7299995422,1954.0,,12.5,,,0.0,,8.5,0.0,297.5,,,,
89.7274876389,561,973,61700,42.2819772222,-83.7853294444,62.2299995422,23.7299995422,1954.0,,12.5,,,0.0,,13.200012207,0.0,297.5,,,,
89.7274876389,561,973,62800,42.2819772222,-83.7853294444,62.5999984741,23.7299995422,1954.0,,12.5,,,0.0,,20.549987793,0.0,297.5,,,,
89.7274876389,561,973,63000,42.2819772222,-83.7853294444,62.5999984741,23.7299995422,1920.0,,12.5,,,0.0,,20.549987793,0.0,297.5,,,,
89.7274876389,561,973,63100,42.2819772222,-83.7853294444,62.5999984741,22.1499996185,1920.0,,12.5,,,0.0,,20.549987793,0.0,297.5,,,,
89.7274876389,561,973,63200,42.2819772222,-83.7853294444,62.5999984741,22.1499996185,1920.0,,12.5,,,0.0,,20.549987793,0.0,299.0,,,,
89.7274876389,561,973,63800,42.2819772222,-83.7853294444,62.8799972534,22.1499996185,1920.0,,12.5,,,0.0,,17.950012207,0.0,299.0,,,,
89.7274876389,561,973,64000,42.2821844444,-83.7859608333,62.8799972534,22.1499996185,1920.0,,12.5,,,0.0,,17.950012207,0.0,299.0,,,,
89.7274876389,561,973,64900,42.2821844444,-83.7859608333,61.8899993896,22.1499996185,1920.0,,12.5,,,0.0,,8.34997558594,0.0,299.0,,,,
89.7274876389,561,973,65000,42.2821844444,-83.7859608333,61.8899993896,22.1499996185,1116.0,,12.5,,,0.0,,8.34997558594,0.0,299.0,,,,
89.7274876389,561,973,65100,42.2821844444,-83.7859608333,61.8899993896,2.21000003815,1116.0,,12.5,,,0.0,,8.34997558594,0.0,299.0,,,,
89.7274876389,561,973,65900,42.2821844444,-83.7859608333,60.0499992371,2.21000003815,1116.0,,12.5,,,0.0,,13.3499755859,0.0,299.0,,,,
89.7274876389,561,973,66900,42.2821844444,-83.7859608333,57.3299980164,2.21000003815,1116.0,,12.5,,,0.0,,71.200012207,0.0,299.0,,,,
89.7274876389,561,973,67100,42.2823644444,-83.7865511111,57.3299980164,2.21000003815,896.0,,12.5,,,0.0,,71.200012207,0.0,299.0,,,,
89.7274876389,561,973,68000,42.2823644444,-83.7865511111,53.0299987793,2.21000003815,896.0,,12.5,,,0.0,,63.0999755859,0.0,299.0,,,,
89.7274876389,561,973,68300,42.2823644444,-83.7865511111,53.0299987793,2.21000003815,896.0,,12.5,,,0.0,,63.0999755859,0.0,305.0,,,,
89.7274876389,561,973,69100,42.2823644444,-83.7865511111,49.5900001526,2.21000003815,902.0,,12.5,,,0.0,,30.299987793,0.0,305.0,,,,
89.7274876389,561,973,69200,42.2823644444,-83.7865511111,49.5900001526,2.08999991417,902.0,,12.5,,,0.0,,30.299987793,0.0,305.0,,,,
89.7274876389,561,973,70100,42.2825211111,-83.7870436111,49.5900001526,2.08999991417,902.0,,12.5,,,0.0,,30.299987793,0.0,305.0,,,,
89.7274876389,561,973,70200,42.2825211111,-83.7870436111,47.0399971008,2.08999991417,902.0,,12.5,,,0.0,,30.5999755859,0.0,305.0,,,,
89.7274876389,561,973,71100,42.2825211111,-83.7870436111,47.0399971008,2.08999991417,0.0,,12.5,,,0.0,,30.5999755859,0.0,305.0,,,,
89.7274876389,561,973,71200,42.2825211111,-83.7870436111,44.7899971008,2.01999998093,0.0,,12.5,,,0.0,,27.549987793,0.0,305.0,,,,
89.7274876389,561,973,72300,42.2825211111,-83.7870436111,42.5,2.01999998093,0.0,,12.5,,,0.0,,25.3999633789,0.0,305.0,,,,
89.7274876389,561,973,73100,42.2826547222,-83.7874486111,42.5,2.01999998093,0.0,,12.5,,,0.0,,25.3999633789,0.0,305.0,,,,
89.7274876389,561,973,73200,42.2826547222,-83.7874486111,42.5,0.709999978542,0.0,,12.5,,,0.0,,25.3999633789,0.0,305.0,,,,
89.7274876389,561,973,73300,42.2826547222,-83.7874486111,40.1399993896,0.709999978542,0.0,,12.5,,,0.0,,33.200012207,0.0,301.5,,,,
89.7274876389,561,973,73600,42.2826547222,-83.7874486111,40.1399993896,0.709999978542,0.0,,12.5,,,0.0,,33.200012207,0.0,301.5,,,,
89.7274876389,561,973,74300,42.2826547222,-83.7874486111,36.719997406,0.709999978542,0.0,,12.5,,,0.0,,57.0,0.0,301.5,,,,
89.7274876389,561,973,75400,42.2826547222,-83.7874486111,32.3499984741,0.709999978542,0.0,,12.5,,,0.0,,57.799987793,0.0,301.5,,,,
89.7274876389,561,973,76100,42.28277,-83.7877622222,32.3499984741,0.709999978542,0.0,,12.5,,,0.0,,57.799987793,0.0,301.5,,,,
89.7274876389,561,973,76400,42.28277,-83.7877622222,28.0,0.709999978542,0.0,,12.5,,,0.0,,32.8999633789,0.0,301.5,,,,
89.7274876389,561,973,77500,42.28277,-83.7877622222,27.4499988556,0.709999978542,0.0,,12.5,,,0.0,,1.0,0.0,301.5,,,,
89.7274876389,561,973,78300,42.28277,-83.7877622222,27.4499988556,0.709999978542,0.0,,12.5,,,0.0,,1.0,0.0,287.0,,,,
89.7274876389,561,973,78500,42.28277,-83.7877622222,29.6599998474,0.709999978542,0.0,,12.5,,,0.0,,-81.4000244141,0.0,287.0,,,,
89.7274876389,561,973,79000,42.2829241667,-83.7879408333,29.6599998474,0.709999978542,0.0,,12.5,,,0.0,,-81.4000244141,0.0,287.0,,,,
89.7274876389,561,973,79100,42.2829241667,-83.7879408333,29.6599998474,0.709999978542,1940.0,,12.5,,,0.0,,-81.4000244141,0.0,287.0,,,,
89.7274876389,561,973,79200,42.2829241667,-83.7879408333,29.6599998474,16.7600002289,1940.0,,12.5,,,0.0,,-81.4000244141,0.0,287.0,,,,
89.7274876389,561,973,79500,42.2829241667,-83.7879408333,34.6300010681,16.7600002289,1940.0,,12.5,,,0.0,,-49.799987793,0.0,287.0,,,,
89.7274876389,561,973,80600,42.2829241667,-83.7879408333,46.5099983215,16.7600002289,1940.0,,12.5,,,0.0,,-17.9000244141,0.0,287.0,,,,
