DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.790872407,561,1812,0,42.2303369444,-83.6997163889,29.0100002289,0.709999978542,0.0,,30.5,,,0.0,,-59.6500244141,22.5063266754,298.0,,,,
214.790872407,561,1812,600,42.2303369444,-83.6997163889,32.9799995422,0.709999978542,0.0,,30.5,,,0.0,,-84.5,22.5063266754,298.0,,,,
214.790872407,561,1812,1600,42.2303369444,-83.6997163889,37.2999992371,0.709999978542,0.0,,30.5,,,0.0,,-96.25,22.5063266754,298.0,,,,
214.790872407,561,1812,2400,42.2303369444,-83.6997163889,37.2999992371,0.709999978542,0.0,,30.5,,,0.0,,-96.25,22.5063266754,293.0,,,,
214.790872407,561,1812,2700,42.2303369444,-83.6997163889,42.1299972534,0.709999978542,0.0,,30.5,,,0.0,,-122.049987793,22.5063266754,293.0,,,,
214.790872407,561,1812,2800,42.2306133333,-83.6997188889,42.1299972534,0.709999978542,0.0,,30.5,,,0.0,,-122.049987793,22.5063266754,293.0,,,,
214.790872407,561,1812,3700,42.2306133333,-83.6997188889,46.8199996948,0.709999978542,0.0,,30.5,,,0.0,,-124.200012207,22.5063266754,293.0,,,,
214.790872407,561,1812,4600,42.2306133333,-83.6997188889,46.8199996948,0.709999978542,0.0,,31.0,,,0.0,,-124.200012207,22.5063266754,293.0,,,,
214.790872407,561,1812,4800,42.2306133333,-83.6997188889,50.5299987793,0.709999978542,0.0,,31.0,,,0.0,,-102.25,22.5063266754,293.0,,,,
214.790872407,561,1812,5300,42.2306133333,-83.6997188889,50.5299987793,0.709999978542,0.0,,31.0,,,0.0,,-102.25,22.0253124237,293.0,,,,
214.790872407,561,1812,5800,42.2306133333,-83.6997188889,53.0599975586,0.709999978542,0.0,,31.0,,,0.0,,-81.75,22.0253124237,293.0,,,,
214.790872407,561,1812,5900,42.2309844444,-83.6997311111,53.0599975586,0.709999978542,0.0,,31.0,,,0.0,,-81.75,22.0253124237,293.0,,,,
214.790872407,561,1812,6800,42.2309844444,-83.6997311111,53.2700004578,0.709999978542,0.0,,31.0,,,0.0,,-18.0,22.0253124237,293.0,,,,
214.790872407,561,1812,7500,42.2309844444,-83.6997311111,53.2700004578,0.709999978542,0.0,,31.0,,,0.0,,-18.0,22.0253124237,296.5,,,,
214.790872407,561,1812,7900,42.2309844444,-83.6997311111,54.3699989319,0.709999978542,0.0,,31.0,,,0.0,,-66.3500366211,22.0253124237,296.5,,,,
214.790872407,561,1812,8900,42.2309844444,-83.6997311111,55.6199989319,0.709999978542,0.0,,31.0,,,0.0,,-66.6500244141,22.0253124237,296.5,,,,
214.790872407,561,1812,9000,42.2313941667,-83.699745,55.6199989319,0.709999978542,0.0,,31.0,,,0.0,,-66.6500244141,22.0253124237,296.5,,,,
214.790872407,561,1812,10000,42.2313941667,-83.699745,58.0499992371,0.709999978542,0.0,,31.0,,,0.0,,-92.450012207,22.0253124237,296.5,,,,
214.790872407,561,1812,11000,42.2313941667,-83.699745,58.1099967957,0.709999978542,0.0,,31.0,,,0.0,,8.75,22.0253124237,296.5,,,,
214.790872407,561,1812,11900,42.2318258333,-83.6997577778,58.1099967957,0.709999978542,0.0,,31.0,,,0.0,,8.75,22.0253124237,296.5,,,,
214.790872407,561,1812,12000,42.2318258333,-83.6997577778,56.9599990845,0.709999978542,0.0,,31.0,,,0.0,,3.39996337891,22.0253124237,296.5,,,,
214.790872407,561,1812,12500,42.2318258333,-83.6997577778,56.9599990845,0.709999978542,0.0,,31.0,,,0.0,,3.39996337891,22.0253124237,295.0,,,,
214.790872407,561,1812,13100,42.2318258333,-83.6997577778,57.7299995422,0.709999978542,0.0,,31.0,,,0.0,,-83.0,22.0253124237,295.0,,,,
214.790872407,561,1812,14100,42.2318258333,-83.6997577778,60.1800003052,0.709999978542,0.0,,31.0,,,0.0,,-118.850036621,22.0253124237,295.0,,,,
214.790872407,561,1812,15000,42.2322733333,-83.6997775,60.1800003052,0.709999978542,0.0,,31.0,,,0.0,,-118.850036621,22.0253124237,295.0,,,,
214.790872407,561,1812,15200,42.2322733333,-83.6997775,60.8299980164,0.709999978542,0.0,,31.0,,,0.0,,5.39996337891,22.0253124237,295.0,,,,
214.790872407,561,1812,16200,42.2322733333,-83.6997775,59.0599975586,0.709999978542,0.0,,31.0,,,0.0,,18.5,22.0253124237,295.0,,,,
214.790872407,561,1812,17200,42.2322733333,-83.6997775,58.4899978638,0.709999978542,0.0,,31.0,,,0.0,,20.049987793,22.0253124237,295.0,,,,
214.790872407,561,1812,17600,42.2322733333,-83.6997775,58.4899978638,0.709999978542,0.0,,31.0,,,0.0,,20.049987793,22.0253124237,304.0,,,,
214.790872407,561,1812,18000,42.2327175,-83.6997966667,58.4899978638,0.709999978542,0.0,,31.0,,,0.0,,20.049987793,22.0253124237,304.0,,,,
214.790872407,561,1812,18300,42.2327175,-83.6997966667,57.8199996948,0.709999978542,0.0,,31.0,,,0.0,,21.700012207,22.0253124237,304.0,,,,
214.790872407,561,1812,19300,42.2327175,-83.6997966667,57.7899971008,0.709999978542,0.0,,31.0,,,0.0,,19.700012207,22.0253124237,304.0,,,,
214.790872407,561,1812,20400,42.2327175,-83.6997966667,57.8199996948,0.709999978542,0.0,,31.0,,,0.0,,18.6499633789,22.0253124237,304.0,,,,
214.790872407,561,1812,20900,42.2331386111,-83.6997947222,57.8199996948,0.709999978542,0.0,,31.0,,,0.0,,18.6499633789,22.0253124237,304.0,,,,
214.790872407,561,1812,21400,42.2331386111,-83.6997947222,58.0699996948,0.709999978542,0.0,,31.0,,,0.0,,20.049987793,22.0253124237,304.0,,,,
214.790872407,561,1812,22400,42.2331386111,-83.6997947222,58.4899978638,0.709999978542,0.0,,31.0,,,0.0,,20.049987793,22.0253124237,304.0,,,,
214.790872407,561,1812,22600,42.2331386111,-83.6997947222,58.4899978638,0.709999978542,0.0,,31.0,,,0.0,,20.049987793,22.0253124237,304.5,,,,
214.790872407,561,1812,23500,42.2331386111,-83.6997947222,59.1199989319,0.709999978542,0.0,,31.0,,,0.0,,8.09997558594,22.0253124237,304.5,,,,
214.790872407,561,1812,23900,42.2335736111,-83.6998183333,59.1199989319,0.709999978542,0.0,,31.0,,,0.0,,8.09997558594,22.0253124237,304.5,,,,
214.790872407,561,1812,24500,42.2335736111,-83.6998183333,59.5699996948,0.709999978542,0.0,,31.0,,,0.0,,12.549987793,22.0253124237,304.5,,,,
214.790872407,561,1812,25600,42.2335736111,-83.6998183333,59.9499969482,0.709999978542,0.0,,31.0,,,0.0,,-5.45001220703,22.0253124237,304.5,,,,
214.790872407,561,1812,26600,42.2335736111,-83.6998183333,61.2599983215,0.709999978542,0.0,,31.0,,,0.0,,-17.049987793,22.0253124237,304.5,,,,
214.790872407,561,1812,26900,42.2340161111,-83.6998383333,61.2599983215,0.709999978542,0.0,,31.0,,,0.0,,-17.049987793,22.0253124237,304.5,,,,
214.790872407,561,1812,27600,42.2340161111,-83.6998383333,61.2099990845,0.709999978542,0.0,,31.0,,,0.0,,14.0999755859,22.0253124237,304.5,,,,
214.790872407,561,1812,28700,42.2340161111,-83.6998383333,60.2999992371,0.709999978542,0.0,,31.0,,,0.0,,18.6499633789,22.0253124237,304.5,,,,
214.790872407,561,1812,29700,42.2340161111,-83.6998383333,58.8799972534,0.709999978542,0.0,,31.0,,,0.0,,16.6499633789,22.0253124237,304.5,,,,
214.790872407,561,1812,30000,42.234465,-83.6998591667,58.8799972534,0.709999978542,0.0,,31.0,,,0.0,,16.6499633789,22.0253124237,304.5,,,,
214.790872407,561,1812,30800,42.234465,-83.6998591667,57.5099983215,0.709999978542,0.0,,31.0,,,0.0,,19.0999755859,22.0253124237,304.5,,,,
214.790872407,561,1812,31800,42.234465,-83.6998591667,56.0200004578,0.709999978542,0.0,,31.0,,,0.0,,17.299987793,22.0253124237,304.5,,,,
214.790872407,561,1812,32700,42.234465,-83.6998591667,56.0200004578,0.709999978542,0.0,,31.0,,,0.0,,17.299987793,22.0253124237,301.0,,,,
214.790872407,561,1812,32800,42.234465,-83.6998591667,55.4199981689,0.709999978542,0.0,,31.0,,,0.0,,-32.299987793,22.0253124237,301.0,,,,
214.790872407,561,1812,33000,42.2348930556,-83.6998841667,55.4199981689,0.709999978542,0.0,,31.0,,,0.0,,-32.299987793,22.0253124237,301.0,,,,
214.790872407,561,1812,33900,42.2348930556,-83.6998841667,55.4300003052,0.709999978542,0.0,,31.0,,,0.0,,-0.900024414063,22.0253124237,301.0,,,,
214.790872407,561,1812,34900,42.2348930556,-83.6998841667,54.4300003052,0.709999978542,0.0,,31.0,,,0.0,,13.8999633789,22.0253124237,301.0,,,,
214.790872407,561,1812,36000,42.2348930556,-83.6998841667,53.3999977112,0.709999978542,0.0,,31.0,,,0.0,,15.75,22.0253124237,301.0,,,,
214.790872407,561,1812,36800,42.2354247222,-83.6998902778,53.3999977112,0.709999978542,0.0,,31.0,,,0.0,,15.75,22.0253124237,301.0,,,,
214.790872407,561,1812,37000,42.2354247222,-83.6998902778,52.4599990845,0.709999978542,0.0,,31.0,,,0.0,,16.3499755859,22.0253124237,301.0,,,,
214.790872407,561,1812,37700,42.2354247222,-83.6998902778,52.4599990845,0.709999978542,0.0,,31.0,,,0.0,,16.3499755859,22.0253124237,305.0,,,,
214.790872407,561,1812,38000,42.2354247222,-83.6998902778,51.6100006104,0.709999978542,0.0,,31.0,,,0.0,,15.1499633789,22.0253124237,305.0,,,,
214.790872407,561,1812,39100,42.2354247222,-83.6998902778,50.6899986267,0.709999978542,0.0,,31.0,,,0.0,,14.700012207,22.0253124237,305.0,,,,
214.790872407,561,1812,39900,42.2358161111,-83.6999133333,50.6899986267,0.709999978542,0.0,,31.0,,,0.0,,14.700012207,22.0253124237,305.0,,,,
214.790872407,561,1812,40100,42.2358161111,-83.6999133333,49.7899971008,0.709999978542,0.0,,31.0,,,0.0,,15.0,22.0253124237,305.0,,,,
214.790872407,561,1812,41200,42.2358161111,-83.6999133333,48.3199996948,0.709999978542,0.0,,31.0,,,0.0,,14.0999755859,22.0253124237,305.0,,,,
