DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.8295154537,561,573,0,42.2303966667,-83.6996377778,35.9799995422,25.3999996185,1948.0,,5.0,,,0.0,,1.45001220703,0.0,295.5,,,,
18.8295154537,561,573,700,42.2303966667,-83.6996377778,35.9799995422,26.3699989319,1998.0,,5.0,,,0.0,,1.45001220703,0.0,295.5,,,,
18.8295154537,561,573,1000,42.2303966667,-83.6996377778,40.6199989319,26.3699989319,1998.0,,5.0,,,0.0,,-9.20001220703,0.0,295.5,,,,
18.8295154537,561,573,2100,42.2303966667,-83.6996377778,45.0699996948,26.3699989319,1998.0,,5.0,,,0.0,,-10.0,0.0,295.5,,,,
18.8295154537,561,573,2800,42.2303966667,-83.6996377778,45.0699996948,26.9899997711,2022.0,,5.0,,,0.0,,-10.0,0.0,295.5,,,,
18.8295154537,561,573,2900,42.2307227778,-83.6996469444,45.0699996948,26.9899997711,2022.0,,5.0,,,0.0,,-10.0,0.0,295.5,,,,
18.8295154537,561,573,3100,42.2307227778,-83.6996469444,49.0399971008,26.9899997711,2022.0,,5.0,,,0.0,,-8.60003662109,0.0,295.5,,,,
18.8295154537,561,573,4100,42.2307227778,-83.6996469444,52.1699981689,26.9899997711,2022.0,,5.0,,,0.0,,-6.0,0.0,295.5,,,,
18.8295154537,561,573,4800,42.2307227778,-83.6996469444,52.1699981689,25.8699989319,2022.0,,5.0,,,0.0,,-6.0,0.0,295.0,,,,
18.8295154537,561,573,5200,42.2307227778,-83.6996469444,54.969997406,25.8699989319,2022.0,,5.0,,,0.0,,-4.20001220703,0.0,295.0,,,,
18.8295154537,561,573,6200,42.2307227778,-83.6996469444,57.3099975586,25.8699989319,2022.0,,5.0,,,0.0,,1.79998779297,0.0,295.0,,,,
18.8295154537,561,573,6800,42.2307227778,-83.6996469444,57.3099975586,26.7799987793,2010.0,,5.0,,,0.0,,1.79998779297,0.0,295.0,,,,
18.8295154537,561,573,6900,42.2312661111,-83.6996797222,57.3099975586,26.7799987793,2010.0,,5.0,,,0.0,,1.79998779297,0.0,295.0,,,,
18.8295154537,561,573,7300,42.2312661111,-83.6996797222,61.4300003052,26.7799987793,2010.0,,5.0,,,0.0,,1.79998779297,0.0,295.0,,,,
18.8295154537,561,573,8300,42.2312661111,-83.6996797222,63.1499977112,26.7799987793,2010.0,,5.0,,,0.0,,9.09997558594,0.0,295.0,,,,
18.8295154537,561,573,8800,42.2312661111,-83.6996797222,63.1499977112,24.4099998474,1944.0,,5.0,,,0.0,,9.09997558594,0.0,295.0,,,,
18.8295154537,561,573,9300,42.2312661111,-83.6996797222,64.3099975586,24.4099998474,1944.0,,5.0,,,0.0,,18.0999755859,0.0,295.0,,,,
18.8295154537,561,573,9800,42.2312661111,-83.6996797222,64.3099975586,24.4099998474,1944.0,,5.0,,,0.0,,18.0999755859,0.0,297.5,,,,
18.8295154537,561,573,9900,42.2317319444,-83.6996941667,64.3099975586,24.4099998474,1944.0,,5.0,,,0.0,,18.0999755859,0.0,297.5,,,,
18.8295154537,561,573,10400,42.2317319444,-83.6996941667,65.0400009155,24.4099998474,1944.0,,5.0,,,0.0,,22.3999633789,0.0,297.5,,,,
18.8295154537,561,573,10800,42.2317319444,-83.6996941667,65.0400009155,22.6499996185,1902.0,,5.0,,,0.0,,22.3999633789,0.0,297.5,,,,
18.8295154537,561,573,11400,42.2317319444,-83.6996941667,65.5899963379,22.6499996185,1902.0,,5.0,,,0.0,,50.8999633789,0.0,297.5,,,,
18.8295154537,561,573,12500,42.2317319444,-83.6996941667,64.3399963379,22.6499996185,1902.0,,5.0,,,0.0,,18.8499755859,0.0,297.5,,,,
18.8295154537,561,573,12800,42.2317319444,-83.6996941667,64.3399963379,2.36999988556,972.0,,5.0,,,0.0,,18.8499755859,0.0,297.5,,,,
18.8295154537,561,573,12900,42.2322188889,-83.6997116667,64.3399963379,2.36999988556,972.0,,5.0,,,0.0,,18.8499755859,0.0,297.5,,,,
18.8295154537,561,573,13500,42.2322188889,-83.6997116667,63.2799987793,2.36999988556,972.0,,5.0,,,0.0,,20.0999755859,0.0,297.5,,,,
18.8295154537,561,573,13800,42.2322188889,-83.6997116667,63.2799987793,2.36999988556,972.0,,5.0,,,0.0,,20.0999755859,0.0,297.5,,,,
18.8295154537,561,573,14500,42.2322188889,-83.6997116667,62.0200004578,2.36999988556,972.0,,5.0,,,0.0,,21.299987793,0.0,297.5,,,,
18.8295154537,561,573,14800,42.2322188889,-83.6997116667,62.0200004578,0.709999978542,0.0,,5.0,,,0.0,,21.299987793,0.0,297.5,,,,
18.8295154537,561,573,14900,42.2322188889,-83.6997116667,62.0200004578,0.709999978542,0.0,,5.0,,,0.0,,21.299987793,0.0,298.5,,,,
18.8295154537,561,573,15600,42.2322188889,-83.6997116667,61.2799987793,0.709999978542,0.0,,5.0,,,0.0,,20.0999755859,0.0,298.5,,,,
18.8295154537,561,573,15800,42.2326816667,-83.6997380556,61.2799987793,0.709999978542,0.0,,5.0,,,0.0,,20.0999755859,0.0,298.5,,,,
18.8295154537,561,573,16600,42.2326816667,-83.6997380556,60.3999977112,0.709999978542,0.0,,5.0,,,0.0,,20.3999633789,0.0,298.5,,,,
18.8295154537,561,573,17600,42.2326816667,-83.6997380556,60.3999977112,0.709999978542,0.0,,5.0,,,0.0,,21.0,0.0,298.5,,,,
18.8295154537,561,573,17700,42.2326816667,-83.6997380556,60.219997406,0.709999978542,0.0,,5.0,,,0.0,,21.0,0.0,298.5,,,,
18.8295154537,561,573,18700,42.2326816667,-83.6997380556,60.0200004578,0.709999978542,0.0,,5.0,,,0.0,,21.0,0.0,298.5,,,,
18.8295154537,561,573,18900,42.2331277778,-83.6997666667,60.0200004578,0.709999978542,0.0,,5.0,,,0.0,,21.0,0.0,298.5,,,,
18.8295154537,561,573,19700,42.2331277778,-83.6997666667,60.0900001526,0.709999978542,0.0,,5.0,,,0.0,,22.0999755859,0.0,298.5,,,,
18.8295154537,561,573,19900,42.2331277778,-83.6997666667,60.0900001526,0.709999978542,0.0,,5.0,,,0.0,,22.0999755859,0.0,299.0,,,,
18.8295154537,561,573,20800,42.2331277778,-83.6997666667,60.4399986267,0.709999978542,0.0,,5.0,,,0.0,,10.0,0.0,299.0,,,,
18.8295154537,561,573,21800,42.2331277778,-83.6997666667,61.969997406,0.709999978542,0.0,,5.0,,,0.0,,-45.4000244141,0.0,299.0,,,,
18.8295154537,561,573,21900,42.2335802778,-83.6998,61.969997406,0.709999978542,0.0,,5.0,,,0.0,,-45.4000244141,0.0,299.0,,,,
18.8295154537,561,573,22900,42.2335802778,-83.6998,64.1199951172,0.709999978542,0.0,,5.0,,,0.0,,-50.4000244141,0.0,299.0,,,,
18.8295154537,561,573,23900,42.2335802778,-83.6998,65.8600006104,0.709999978542,0.0,,5.0,,,0.0,,-50.549987793,0.0,299.0,,,,
18.8295154537,561,573,24700,42.2335802778,-83.6998,65.8600006104,0.709999978542,0.0,,5.0,,,0.0,,-50.549987793,0.0,299.0,,,,
18.8295154537,561,573,24900,42.2340663889,-83.6998319444,67.3499984741,0.709999978542,0.0,,5.0,,,0.0,,-52.700012207,0.0,289.5,,,,
18.8295154537,561,573,26000,42.2340663889,-83.6998319444,68.5899963379,0.709999978542,0.0,,5.0,,,0.0,,-52.25,0.0,289.5,,,,
18.8295154537,561,573,27000,42.2340663889,-83.6998319444,68.5199966431,0.709999978542,0.0,,5.0,,,0.0,,9.09997558594,0.0,289.5,,,,
18.8295154537,561,573,27800,42.2345686111,-83.6998552778,68.5199966431,0.709999978542,0.0,,5.0,,,0.0,,9.09997558594,0.0,289.5,,,,
18.8295154537,561,573,28100,42.2345686111,-83.6998552778,67.0899963379,0.709999978542,0.0,,5.0,,,0.0,,20.25,0.0,289.5,,,,
18.8295154537,561,573,29100,42.2345686111,-83.6998552778,65.2900009155,0.709999978542,0.0,,5.0,,,0.0,,24.049987793,0.0,289.5,,,,
18.8295154537,561,573,30000,42.2345686111,-83.6998552778,65.2900009155,0.709999978542,0.0,,5.0,,,0.0,,24.049987793,0.0,298.0,,,,
18.8295154537,561,573,30100,42.2345686111,-83.6998552778,63.5099983215,0.709999978542,0.0,,5.0,,,0.0,,22.3999633789,0.0,298.0,,,,
18.8295154537,561,573,30900,42.2350413889,-83.6998661111,63.5099983215,0.709999978542,0.0,,5.0,,,0.0,,22.3999633789,0.0,298.0,,,,
18.8295154537,561,573,31200,42.2350413889,-83.6998661111,62.6699981689,0.709999978542,0.0,,5.0,,,0.0,,-42.799987793,0.0,298.0,,,,
18.8295154537,561,573,32200,42.2350413889,-83.6998661111,63.219997406,0.709999978542,0.0,,5.0,,,0.0,,7.39996337891,0.0,298.0,,,,
18.8295154537,561,573,33300,42.2350413889,-83.6998661111,62.2399978638,0.709999978542,0.0,,5.0,,,0.0,,7.39996337891,0.0,298.0,,,,
18.8295154537,561,573,33900,42.2355083333,-83.6998783333,62.2399978638,0.709999978542,0.0,,5.0,,,0.0,,7.39996337891,0.0,298.0,,,,
18.8295154537,561,573,34300,42.2355083333,-83.6998783333,61.0599975586,0.709999978542,0.0,,5.0,,,0.0,,19.6499633789,0.0,298.0,,,,
18.8295154537,561,573,35000,42.2355083333,-83.6998783333,61.0599975586,0.709999978542,0.0,,5.0,,,0.0,,19.6499633789,0.0,297.5,,,,
18.8295154537,561,573,35400,42.2355083333,-83.6998783333,59.8799972534,0.709999978542,0.0,,5.0,,,0.0,,19.950012207,0.0,297.5,,,,
18.8295154537,561,573,36500,42.2355083333,-83.6998783333,59.4499969482,0.709999978542,0.0,,5.0,,,0.0,,-13.5,0.0,297.5,,,,
18.8295154537,561,573,36900,42.2359677778,-83.6998833333,59.4499969482,0.709999978542,0.0,,5.0,,,0.0,,-13.5,0.0,297.5,,,,
18.8295154537,561,573,37500,42.2359677778,-83.6998833333,59.8699989319,0.709999978542,0.0,,5.0,,,0.0,,-32.549987793,0.0,297.5,,,,
18.8295154537,561,573,38500,42.2359677778,-83.6998833333,59.6899986267,0.709999978542,0.0,,5.0,,,0.0,,10.950012207,0.0,297.5,,,,
18.8295154537,561,573,39600,42.2359677778,-83.6998833333,58.8499984741,0.709999978542,0.0,,5.0,,,0.0,,12.0,0.0,297.5,,,,
18.8295154537,561,573,39900,42.236415,-83.6998994444,58.8499984741,0.709999978542,0.0,,5.0,,,0.0,,12.0,0.0,297.5,,,,
18.8295154537,561,573,40000,42.236415,-83.6998994444,58.8499984741,0.709999978542,0.0,,5.0,,,0.0,,12.0,0.0,296.5,,,,
18.8295154537,561,573,40600,42.236415,-83.6998994444,58.719997406,0.709999978542,0.0,,5.0,,,0.0,,-29.6500244141,0.0,296.5,,,,
18.8295154537,561,573,41700,42.236415,-83.6998994444,58.8699989319,0.709999978542,0.0,,5.0,,,0.0,,-33.799987793,0.0,296.5,,,,
18.8295154537,561,573,42700,42.236415,-83.6998994444,58.969997406,0.709999978542,0.0,,5.0,,,0.0,,-40.049987793,0.0,296.5,,,,
18.8295154537,561,573,42900,42.2368527778,-83.69991,58.969997406,0.709999978542,0.0,,5.0,,,0.0,,-40.049987793,0.0,296.5,,,,
18.8295154537,561,573,43700,42.2368527778,-83.69991,59.1599998474,0.709999978542,0.0,,5.0,,,0.0,,-18.200012207,0.0,296.5,,,,
18.8295154537,561,573,44800,42.2368527778,-83.69991,58.2700004578,0.709999978542,0.0,,5.0,,,0.0,,-5.70001220703,0.0,296.5,,,,
18.8295154537,561,573,45100,42.2368527778,-83.69991,58.2700004578,0.709999978542,0.0,,5.0,,,0.0,,-5.70001220703,0.0,294.0,,,,
18.8295154537,561,573,45800,42.2372883333,-83.699925,58.3899993896,0.709999978542,0.0,,5.0,,,0.0,,-49.799987793,0.0,294.0,,,,
18.8295154537,561,573,46900,42.2372883333,-83.699925,59.1999969482,0.709999978542,0.0,,5.0,,,0.0,,-51.6500244141,0.0,294.0,,,,
18.8295154537,561,573,47900,42.2372883333,-83.699925,58.9899978638,0.709999978542,0.0,,5.0,,,0.0,,9.70001220703,0.0,294.0,,,,
18.8295154537,561,573,48900,42.2377280556,-83.6999419444,58.0399971008,0.709999978542,0.0,,5.0,,,0.0,,-0.799987792969,0.0,294.0,,,,
