DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.714743111,561,1203,0,42.2282636111,-83.7979436111,83.6500015259,0.709999978542,0.0,,5.5,,,0.0,,29.8999633789,25.1772136688,299.0,,,,
128.714743111,561,1203,100,42.2282636111,-83.7979436111,83.4000015259,0.709999978542,0.0,,5.5,,,0.0,,-122.75,25.1772136688,299.0,,,,
128.714743111,561,1203,1200,42.2282636111,-83.7979436111,85.1699981689,0.709999978542,0.0,,5.5,,,0.0,,-120.600036621,25.1772136688,299.0,,,,
128.714743111,561,1203,2200,42.2282636111,-83.7979436111,86.2699966431,0.709999978542,0.0,,5.5,,,0.0,,-106.400024414,25.1772136688,299.0,,,,
128.714743111,561,1203,3100,42.2289133333,-83.79799,86.2699966431,0.709999978542,0.0,,5.5,,,0.0,,-106.400024414,25.1772136688,299.0,,,,
128.714743111,561,1203,3300,42.2289133333,-83.79799,86.8499984741,0.709999978542,0.0,,5.5,,,0.0,,-84.75,25.1772136688,299.0,,,,
128.714743111,561,1203,4400,42.2289133333,-83.79799,87.0,0.709999978542,0.0,,5.5,,,0.0,,-76.6500244141,25.1772136688,287.0,,,,
128.714743111,561,1203,5500,42.2289133333,-83.79799,87.2200012207,0.709999978542,0.0,,5.5,,,0.0,,-85.6500244141,25.1772136688,287.0,,,,
128.714743111,561,1203,6000,42.2295713889,-83.79803,87.2200012207,0.709999978542,0.0,,5.5,,,0.0,,-85.6500244141,25.1772136688,287.0,,,,
128.714743111,561,1203,6500,42.2295713889,-83.79803,88.0299987793,0.709999978542,0.0,,5.5,,,0.0,,-124.100036621,25.1772136688,287.0,,,,
128.714743111,561,1203,7600,42.2295713889,-83.79803,88.939994812,0.709999978542,0.0,,5.5,,,0.0,,-124.25,25.1772136688,287.0,,,,
128.714743111,561,1203,8600,42.2295713889,-83.79803,88.8199996948,0.709999978542,0.0,,5.5,,,0.0,,-100.450012207,25.1772136688,287.0,,,,
128.714743111,561,1203,9000,42.2295713889,-83.79803,88.8199996948,0.709999978542,0.0,,4.0,,,0.0,,-100.450012207,16.5822753906,287.0,,,,
128.714743111,561,1203,9100,42.2302211111,-83.7980475,88.8199996948,0.709999978542,0.0,,4.0,,,0.0,,-100.450012207,16.5822753906,287.0,,,,
128.714743111,561,1203,9400,42.2302211111,-83.7980475,88.8199996948,0.709999978542,0.0,,4.0,,,0.0,,-100.450012207,16.5822753906,283.5,,,,
128.714743111,561,1203,9600,42.2302211111,-83.7980475,88.0199966431,0.709999978542,0.0,,4.0,,,0.0,,-88.700012207,16.5822753906,283.5,,,,
128.714743111,561,1203,10700,42.2302211111,-83.7980475,88.1699981689,0.709999978542,0.0,,4.0,,,0.0,,-92.549987793,16.5822753906,283.5,,,,
128.714743111,561,1203,11700,42.2302211111,-83.7980475,88.8499984741,0.709999978542,0.0,,4.0,,,0.0,,-123.950012207,16.5822753906,283.5,,,,
128.714743111,561,1203,12000,42.2308811111,-83.7980805556,88.8499984741,0.709999978542,0.0,,4.0,,,0.0,,-123.950012207,16.5822753906,283.5,,,,
128.714743111,561,1203,12700,42.2308811111,-83.7980805556,88.8499984741,0.709999978542,0.0,,4.0,,,0.0,,-87.3500366211,16.5822753906,283.5,,,,
128.714743111,561,1203,12800,42.2308811111,-83.7980805556,89.6999969482,0.709999978542,0.0,,4.0,,,0.0,,-87.3500366211,16.5822753906,283.5,,,,
128.714743111,561,1203,13800,42.2308811111,-83.7980805556,90.6999969482,0.709999978542,0.0,,4.0,,,0.0,,-66.6000366211,16.5822753906,283.5,,,,
128.714743111,561,1203,14300,42.2308811111,-83.7980805556,90.6999969482,0.709999978542,0.0,,4.0,,,0.0,,-66.6000366211,16.5822753906,283.5,,,,
128.714743111,561,1203,14400,42.2308811111,-83.7980805556,90.6999969482,0.709999978542,0.0,,4.0,,,0.0,,-66.6000366211,16.5822753906,287.0,,,,
128.714743111,561,1203,14800,42.2308811111,-83.7980805556,90.4300003052,0.709999978542,0.0,,4.0,,,0.0,,10.3499755859,16.5822753906,287.0,,,,
128.714743111,561,1203,15900,42.2308811111,-83.7980805556,89.5599975586,0.709999978542,0.0,,4.0,,,0.0,,-88.4000244141,16.5822753906,287.0,,,,
128.714743111,561,1203,16100,42.2317736111,-83.7981241667,89.5599975586,0.709999978542,0.0,,4.0,,,0.0,,-88.4000244141,16.5822753906,287.0,,,,
128.714743111,561,1203,16900,42.2317736111,-83.7981241667,90.8499984741,0.709999978542,0.0,,4.0,,,0.0,,-147.0,16.5822753906,287.0,,,,
128.714743111,561,1203,18000,42.2317736111,-83.7981241667,92.0899963379,0.709999978542,0.0,,4.0,,,0.0,,-164.25,16.5822753906,287.0,,,,
128.714743111,561,1203,19000,42.2317736111,-83.7981241667,93.25,0.709999978542,0.0,,4.0,,,0.0,,-159.549987793,16.5822753906,287.0,,,,
128.714743111,561,1203,19200,42.2324527778,-83.7981486111,93.25,0.709999978542,0.0,,4.0,,,0.0,,-159.549987793,16.5822753906,287.0,,,,
128.714743111,561,1203,19500,42.2324527778,-83.7981486111,93.25,0.709999978542,0.0,,4.0,,,0.0,,-159.549987793,16.5822753906,276.5,,,,
128.714743111,561,1203,20000,42.2324527778,-83.7981486111,93.6999969482,0.709999978542,0.0,,4.0,,,0.0,,-126.850036621,16.5822753906,276.5,,,,
128.714743111,561,1203,21100,42.2324527778,-83.7981486111,93.5599975586,0.709999978542,0.0,,4.0,,,0.0,,-119.25,16.5822753906,276.5,,,,
128.714743111,561,1203,22000,42.23315,-83.7981730556,93.5599975586,0.709999978542,0.0,,4.0,,,0.0,,-119.25,16.5822753906,276.5,,,,
128.714743111,561,1203,22100,42.23315,-83.7981730556,93.5099945068,0.709999978542,0.0,,4.0,,,0.0,,-123.049987793,16.5822753906,276.5,,,,
