DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.2476162037,561,940,0,42.2716819444,-83.7414752778,40.2599983215,0.709999978542,0.0,,6.25,,,0.0,,60.75,96.7721481323,342.5,,,,
86.2476162037,561,940,300,42.2716819444,-83.7414752778,36.7299995422,0.709999978542,0.0,,6.25,,,0.0,,60.299987793,96.7721481323,342.5,,,,
86.2476162037,561,940,1300,42.2716819444,-83.7414752778,34.4099998474,0.709999978542,0.0,,6.25,,,0.0,,32.3499755859,96.7721481323,342.5,,,,
86.2476162037,561,940,1500,42.2716819444,-83.7414752778,34.4099998474,0.709999978542,0.0,,6.25,,,0.0,,32.3499755859,96.7721481323,342.5,,,,
86.2476162037,561,940,2400,42.2716819444,-83.7414752778,30.8099994659,0.709999978542,0.0,,6.25,,,0.0,,71.5999755859,96.7721481323,342.5,,,,
86.2476162037,561,940,2700,42.2716819444,-83.7414752778,30.8099994659,0.709999978542,0.0,,6.25,,,0.0,,71.5999755859,96.7721481323,346.5,,,,
86.2476162037,561,940,3100,42.2714244444,-83.7415744444,30.8099994659,0.709999978542,0.0,,6.25,,,0.0,,71.5999755859,96.7721481323,346.5,,,,
86.2476162037,561,940,3400,42.2714244444,-83.7415744444,25.6599998474,0.709999978542,0.0,,6.25,,,0.0,,57.25,96.7721481323,346.5,,,,
86.2476162037,561,940,4400,42.2714244444,-83.7415744444,20.1999988556,0.709999978542,0.0,,6.25,,,0.0,,44.8999633789,96.7721481323,346.5,,,,
86.2476162037,561,940,5500,42.2714244444,-83.7415744444,14.25,0.709999978542,0.0,,6.25,,,0.0,,20.0,96.7721481323,346.5,,,,
86.2476162037,561,940,6000,42.2712186111,-83.7416144444,14.25,0.709999978542,0.0,,6.25,,,0.0,,20.0,96.7721481323,346.5,,,,
86.2476162037,561,940,6500,42.2712186111,-83.7416144444,8.61999988556,0.709999978542,0.0,,6.25,,,0.0,,3.34997558594,96.7721481323,346.5,,,,
86.2476162037,561,940,7600,42.2712186111,-83.7416144444,3.80999994278,0.709999978542,0.0,,6.25,,,0.0,,-2.0,96.7721481323,346.5,,,,
86.2476162037,561,940,7700,42.2712186111,-83.7416144444,3.80999994278,0.709999978542,0.0,,6.25,,,0.0,,-2.0,96.7721481323,339.0,,,,
