DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.791917528,561,1214,0,42.2302966667,-83.6996661111,20.2399997711,0.709999978542,0.0,,0.25,,,0.0,,-124.600036621,29.3164558411,297.0,,,,
129.791917528,561,1214,100,42.2302966667,-83.6996661111,28.4099998474,0.709999978542,0.0,,0.25,,,0.0,,-150.700012207,29.3164558411,297.0,,,,
129.791917528,561,1214,1100,42.2302966667,-83.6996661111,34.719997406,0.709999978542,0.0,,0.25,,,0.0,,-147.0,29.3164558411,297.0,,,,
129.791917528,561,1214,2000,42.2302966667,-83.6996661111,34.719997406,0.709999978542,0.0,,0.25,,,0.0,,-147.0,29.3164558411,284.0,,,,
129.791917528,561,1214,2200,42.2302966667,-83.6996661111,40.6399993896,0.709999978542,0.0,,0.25,,,0.0,,-149.900024414,29.3164558411,284.0,,,,
129.791917528,561,1214,2900,42.2305977778,-83.6996519444,40.6399993896,0.709999978542,0.0,,0.25,,,0.0,,-149.900024414,29.3164558411,284.0,,,,
129.791917528,561,1214,3200,42.2305977778,-83.6996519444,45.469997406,0.709999978542,0.0,,0.25,,,0.0,,-153.450012207,29.3164558411,284.0,,,,
129.791917528,561,1214,4200,42.2305977778,-83.6996519444,49.5399971008,0.709999978542,0.0,,0.25,,,0.0,,-154.350036621,29.3164558411,284.0,,,,
129.791917528,561,1214,5300,42.2305977778,-83.6996519444,53.1199989319,0.709999978542,0.0,,0.25,,,0.0,,-153.900024414,29.3164558411,284.0,,,,
129.791917528,561,1214,6000,42.2309777778,-83.6996727778,53.1199989319,0.709999978542,0.0,,0.25,,,0.0,,-153.900024414,29.3164558411,284.0,,,,
