DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.157058639,561,1372,0,42.2720288889,-83.7279211111,51.9199981689,14.7199993134,1496.0,,3.0,,,0.0,,-3.04998779297,0.126582756639,304.0,,,,
157.157058639,561,1372,1000,42.2720288889,-83.7279211111,53.3899993896,14.7199993134,1496.0,,3.0,,,0.0,,13.0999755859,0.126582756639,304.0,,,,
157.157058639,561,1372,1300,42.2720288889,-83.7279211111,53.3899993896,13.8400001526,1476.0,,3.0,,,0.0,,13.0999755859,0.126582756639,304.0,,,,
157.157058639,561,1372,2100,42.2720288889,-83.7279211111,53.2399978638,13.8400001526,1476.0,,3.0,,,0.0,,44.3999633789,0.126582756639,304.0,,,,
157.157058639,561,1372,2500,42.2716744444,-83.7274594444,53.2399978638,13.8400001526,1476.0,,3.0,,,0.0,,44.3999633789,0.126582756639,304.0,,,,
157.157058639,561,1372,3100,42.2716744444,-83.7274594444,52.469997406,13.8400001526,1476.0,,3.0,,,0.0,,8.25,0.126582756639,304.0,,,,
157.157058639,561,1372,3300,42.2716744444,-83.7274594444,52.469997406,14.279999733,1496.0,,3.0,,,0.0,,8.25,0.126582756639,304.0,,,,
157.157058639,561,1372,3600,42.2716744444,-83.7274594444,52.469997406,14.279999733,1496.0,,3.0,,,0.0,,8.25,0.126582756639,299.5,,,,
157.157058639,561,1372,4100,42.2716744444,-83.7274594444,53.4899978638,14.279999733,1496.0,,3.0,,,0.0,,-12.4000244141,0.126582756639,299.5,,,,
157.157058639,561,1372,5200,42.2716744444,-83.7274594444,53.6999969482,14.279999733,1496.0,,3.0,,,0.0,,31.450012207,0.126582756639,299.5,,,,
157.157058639,561,1372,5300,42.2716744444,-83.7274594444,53.6999969482,14.4699993134,1500.0,,3.0,,,0.0,,31.450012207,0.126582756639,299.5,,,,
157.157058639,561,1372,5600,42.2713697222,-83.72704,53.6999969482,14.4699993134,1500.0,,3.0,,,0.0,,31.450012207,0.126582756639,299.5,,,,
157.157058639,561,1372,6300,42.2713697222,-83.72704,52.3799972534,14.4699993134,1500.0,,3.0,,,0.0,,48.049987793,0.126582756639,299.5,,,,
157.157058639,561,1372,7300,42.2713697222,-83.72704,50.6800003052,14.279999733,1488.0,,3.0,,,0.0,,51.0999755859,0.126582756639,299.5,,,,
157.157058639,561,1372,8400,42.2713697222,-83.72704,49.3199996948,14.279999733,1488.0,,3.0,,,0.0,,49.5999755859,0.126582756639,299.5,,,,
157.157058639,561,1372,8600,42.2711033333,-83.7266788889,49.3199996948,14.279999733,1488.0,,3.0,,,0.0,,49.5999755859,0.126582756639,305.0,,,,
157.157058639,561,1372,9300,42.2711033333,-83.7266788889,49.3199996948,10.3099994659,1306.0,,3.0,,,0.0,,49.5999755859,0.126582756639,305.0,,,,
157.157058639,561,1372,9400,42.2711033333,-83.7266788889,47.6299972534,10.3099994659,1306.0,,3.0,,,0.0,,37.3999633789,0.126582756639,305.0,,,,
157.157058639,561,1372,10500,42.2711033333,-83.7266788889,46.0,10.3099994659,1306.0,,3.0,,,0.0,,25.6499633789,0.126582756639,305.0,,,,
157.157058639,561,1372,11300,42.2711033333,-83.7266788889,46.0,2.92999982834,1294.0,,3.0,,,0.0,,25.6499633789,0.126582756639,305.0,,,,
157.157058639,561,1372,11500,42.2711033333,-83.7266788889,44.2900009155,2.92999982834,1294.0,,3.0,,,0.0,,0.599975585938,0.126582756639,305.0,,,,
157.157058639,561,1372,11700,42.2708405556,-83.7263394444,44.2900009155,2.92999982834,1294.0,,3.0,,,0.0,,0.599975585938,0.126582756639,305.0,,,,
157.157058639,561,1372,12500,42.2708405556,-83.7263394444,45.2799987793,2.92999982834,1294.0,,3.0,,,0.0,,-34.049987793,0.126582756639,305.0,,,,
157.157058639,561,1372,12800,42.2708405556,-83.7263394444,45.2799987793,2.92999982834,1294.0,,3.0,,,80.0,,-34.049987793,0.126582756639,305.0,,,,
157.157058639,561,1372,13200,42.2708405556,-83.7263394444,45.2799987793,2.92999982834,1294.0,,2.75,,,80.0,,-34.049987793,1.13924002647,305.0,,,,
157.157058639,561,1372,13300,42.2708405556,-83.7263394444,45.2799987793,14.1099996567,1502.0,,2.75,,,80.0,,-34.049987793,1.13924002647,305.0,,,,
157.157058639,561,1372,13600,42.2708405556,-83.7263394444,47.2000007629,14.1099996567,1502.0,,2.75,,,80.0,,-17.25,1.13924002647,305.0,,,,
157.157058639,561,1372,13700,42.2708405556,-83.7263394444,47.2000007629,14.1099996567,1502.0,,2.75,,,80.0,,-17.25,1.13924002647,296.5,,,,
157.157058639,561,1372,14500,42.2705919444,-83.7259916667,47.2000007629,14.1099996567,1502.0,,2.75,,,80.0,,-17.25,1.13924002647,296.5,,,,
157.157058639,561,1372,14600,42.2705919444,-83.7259916667,48.1699981689,14.1099996567,1502.0,,2.75,,,80.0,,-6.10003662109,1.13924002647,296.5,,,,
157.157058639,561,1372,15300,42.2705919444,-83.7259916667,48.1699981689,14.2399997711,1502.0,,2.75,,,80.0,,-6.10003662109,1.13924002647,296.5,,,,
157.157058639,561,1372,15700,42.2705919444,-83.7259916667,48.8499984741,14.2399997711,1502.0,,2.75,,,80.0,,-6.45001220703,1.13924002647,296.5,,,,
157.157058639,561,1372,16700,42.2705919444,-83.7259916667,49.4899978638,14.2399997711,1502.0,,2.75,,,80.0,,-22.9000244141,1.13924002647,296.5,,,,
157.157058639,561,1372,17300,42.2705919444,-83.7259916667,49.4899978638,13.3199996948,1500.0,,2.75,,,80.0,,-22.9000244141,1.13924002647,296.5,,,,
157.157058639,561,1372,17600,42.2703430556,-83.72568,49.4899978638,13.3199996948,1500.0,,2.75,,,80.0,,-22.9000244141,1.13924002647,296.5,,,,
157.157058639,561,1372,17700,42.2703430556,-83.72568,52.0,13.3199996948,1500.0,,2.75,,,80.0,,-26.700012207,1.13924002647,296.5,,,,
