DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.790402278,561,2790,0,42.2283275,-83.7786436111,68.7900009155,0.709999978542,0.0,,8.5,,,0.0,,-113.299987793,28.0886058807,284.5,0.0,-4.6875,,
356.790402278,561,2790,400,42.2283275,-83.7786436111,71.2699966431,0.709999978542,0.0,,8.5,,,0.0,,-114.5,28.0886058807,284.5,0.0,-4.6875,,
356.790402278,561,2790,1100,42.2283275,-83.7786436111,71.2699966431,0.709999978542,0.0,,8.25,,,0.0,,-114.5,28.0886058807,284.5,0.0,-4.6875,,
356.790402278,561,2790,1500,42.2283275,-83.7786436111,73.5100021362,0.709999978542,0.0,,8.25,,,0.0,,-111.0,28.0886058807,284.5,0.0,-4.6875,,
356.790402278,561,2790,2500,42.2283275,-83.7786436111,75.6599960327,0.709999978542,0.0,,8.25,,,0.0,,-99.8500366211,28.0886058807,284.5,0.0,-4.6875,,
356.790402278,561,2790,2700,42.2283275,-83.7786436111,75.6599960327,0.709999978542,0.0,,8.25,,,0.0,,-99.8500366211,28.0886058807,287.0,0.0,-4.6875,,
356.790402278,561,2790,3000,42.2288636111,-83.7786708333,75.6599960327,0.709999978542,0.0,,8.25,,,0.0,,-99.8500366211,28.0886058807,287.0,0.0,-4.6875,,
356.790402278,561,2790,3600,42.2288636111,-83.7786708333,77.5999984741,0.709999978542,0.0,,8.25,,,0.0,,-103.650024414,28.0886058807,287.0,0.0,-4.6875,,
356.790402278,561,2790,4600,42.2288636111,-83.7786708333,77.9599990845,0.709999978542,0.0,,8.25,,,0.0,,14.799987793,28.0886058807,287.0,0.0,-4.6875,,
356.790402278,561,2790,5600,42.2288636111,-83.7786708333,76.7699966431,0.709999978542,0.0,,8.25,,,0.0,,21.799987793,28.0886058807,287.0,0.0,-4.6875,,
356.790402278,561,2790,5900,42.229415,-83.7787019444,76.7699966431,0.709999978542,0.0,,8.25,,,0.0,,21.799987793,28.0886058807,287.0,0.0,-4.6875,,
356.790402278,561,2790,6700,42.229415,-83.7787019444,75.3099975586,0.709999978542,0.0,,8.25,,,0.0,,25.450012207,28.0886058807,287.0,0.0,-4.6875,,
356.790402278,561,2790,7700,42.229415,-83.7787019444,73.4599990845,0.709999978542,0.0,,8.25,,,0.0,,24.549987793,28.0886058807,300.0,0.0,-4.6875,,
356.790402278,561,2790,8800,42.229415,-83.7787019444,72.9700012207,0.709999978542,0.0,,8.25,,,0.0,,-120.900024414,28.0886058807,300.0,0.0,-4.6875,,
356.790402278,561,2790,9000,42.2299502778,-83.7787425,72.9700012207,0.709999978542,0.0,,8.25,,,0.0,,-120.900024414,28.0886058807,300.0,0.0,-4.6875,,
356.790402278,561,2790,9800,42.2299502778,-83.7787425,74.5299987793,0.709999978542,0.0,,8.25,,,0.0,,-119.100036621,28.0886058807,300.0,0.0,-4.6875,,
356.790402278,561,2790,10800,42.2299502778,-83.7787425,73.8300018311,0.709999978542,0.0,,8.25,,,0.0,,10.200012207,28.0886058807,300.0,0.0,-4.6875,,
356.790402278,561,2790,11900,42.2299502778,-83.7787425,72.3199996948,0.709999978542,0.0,,8.25,,,0.0,,-91.450012207,28.0886058807,300.0,0.0,-4.6875,,
356.790402278,561,2790,12000,42.2304975,-83.7787716667,72.3199996948,0.709999978542,0.0,,8.25,,,0.0,,-91.450012207,28.0886058807,300.0,0.0,-4.6875,,
356.790402278,561,2790,12800,42.2304975,-83.7787716667,72.3199996948,0.709999978542,0.0,,8.25,,,0.0,,-91.450012207,28.0886058807,287.5,0.0,-4.6875,,
356.790402278,561,2790,12900,42.2304975,-83.7787716667,72.5400009155,0.709999978542,0.0,,8.25,,,0.0,,-101.5,28.0886058807,287.5,0.0,-4.6875,,
356.790402278,561,2790,14000,42.2304975,-83.7787716667,71.2799987793,0.709999978542,0.0,,8.25,,,0.0,,8.34997558594,28.0886058807,287.5,0.0,-4.6875,,
356.790402278,561,2790,15000,42.2310305556,-83.7787958333,66.2799987793,0.709999978542,0.0,,8.25,,,0.0,,-13.0,28.0886058807,287.5,0.0,-4.6875,,
356.790402278,561,2790,16100,42.2310305556,-83.7787958333,65.3099975586,0.709999978542,0.0,,8.25,,,0.0,,-47.049987793,28.0886058807,287.5,0.0,-4.6875,,
356.790402278,561,2790,17200,42.2310305556,-83.7787958333,63.5200004578,0.709999978542,0.0,,8.25,,,0.0,,10.6499633789,28.0886058807,287.5,0.0,-4.6875,,
356.790402278,561,2790,17800,42.2310305556,-83.7787958333,63.5200004578,0.709999978542,0.0,,8.25,,,0.0,,10.6499633789,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,18200,42.2310305556,-83.7787958333,60.9499969482,0.709999978542,0.0,,8.25,,,0.0,,16.8999633789,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,18900,42.2316655556,-83.7788183333,60.9499969482,0.709999978542,0.0,,8.25,,,0.0,,16.8999633789,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,19200,42.2316655556,-83.7788183333,58.1699981689,0.709999978542,0.0,,8.25,,,0.0,,23.799987793,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,20300,42.2316655556,-83.7788183333,55.3199996948,0.709999978542,0.0,,8.25,,,0.0,,32.5,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,21300,42.2316655556,-83.7788183333,51.7799987793,0.709999978542,0.0,,8.25,,,0.0,,37.6499633789,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,22000,42.2320761111,-83.7788302778,51.7799987793,0.709999978542,0.0,,8.25,,,0.0,,37.6499633789,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,22400,42.2320761111,-83.7788302778,47.7999992371,0.709999978542,0.0,,8.25,,,0.0,,70.5,28.0886058807,299.0,0.0,-4.6875,,
356.790402278,561,2790,22800,42.2320761111,-83.7788302778,47.7999992371,0.709999978542,0.0,,8.25,,,0.0,,70.5,28.0886058807,306.0,0.0,-4.6875,,
356.790402278,561,2790,23400,42.2320761111,-83.7788302778,41.719997406,0.709999978542,0.0,,8.25,,,0.0,,86.200012207,28.0886058807,306.0,0.0,-4.6875,,
356.790402278,561,2790,24400,42.2320761111,-83.7788302778,36.0299987793,0.709999978542,0.0,,8.25,,,0.0,,54.8999633789,28.0886058807,306.0,0.0,-4.6875,,
356.790402278,561,2790,24900,42.2323861111,-83.7788386111,36.0299987793,0.709999978542,0.0,,8.25,,,0.0,,54.8999633789,28.0886058807,306.0,0.0,-4.6875,,
356.790402278,561,2790,25500,42.2323861111,-83.7788386111,31.8099994659,0.709999978542,0.0,,8.25,,,0.0,,51.549987793,28.0886058807,306.0,0.0,-4.6875,,
356.790402278,561,2790,26500,42.2323861111,-83.7788386111,26.6399993896,0.709999978542,0.0,,8.25,,,0.0,,50.5,28.0886058807,306.0,0.0,-4.6875,,
356.790402278,561,2790,27600,42.2323861111,-83.7788386111,21.0299987793,0.709999978542,0.0,,8.25,,,0.0,,34.5999755859,28.0886058807,306.0,0.0,-4.6875,,
356.790402278,561,2790,27900,42.2325777778,-83.7788513889,21.0299987793,0.709999978542,0.0,,8.25,,,0.0,,34.5999755859,28.0886058807,304.0,0.0,-4.6875,,
356.790402278,561,2790,28600,42.2325777778,-83.7788513889,16.4099998474,0.709999978542,0.0,,8.25,,,0.0,,24.0999755859,28.0886058807,304.0,0.0,-4.6875,,
356.790402278,561,2790,29600,42.2325777778,-83.7788513889,10.8899993896,0.709999978542,0.0,,8.25,,,0.0,,19.200012207,28.0886058807,304.0,0.0,-4.6875,,
356.790402278,561,2790,30700,42.2325777778,-83.7788513889,4.5,0.709999978542,0.0,,8.25,,,0.0,,-1.25,28.0886058807,304.0,0.0,-4.6875,,
356.790402278,561,2790,30900,42.2326619444,-83.7788536111,4.5,0.709999978542,0.0,,8.25,,,0.0,,-1.25,28.0886058807,304.0,0.0,-4.6875,,
356.790402278,561,2790,31500,42.2326619444,-83.7788536111,4.5,0.709999978542,0.0,,8.25,,,0.0,,-1.25,26.2658233643,304.0,0.0,-4.6875,,
356.790402278,561,2790,31700,42.2326619444,-83.7788536111,2.21000003815,0.709999978542,0.0,,8.25,,,0.0,,-3.70001220703,26.2658233643,304.0,0.0,-4.6875,,
356.790402278,561,2790,32100,42.2326619444,-83.7788536111,2.21000003815,0.709999978542,0.0,,8.25,,,0.0,,-3.70001220703,26.2658233643,304.0,0.0,-4.6875,,
356.790402278,561,2790,32800,42.2326619444,-83.7788536111,2.50999999046,0.709999978542,0.0,,8.25,,,0.0,,-4.60003662109,26.2658233643,304.0,0.0,-4.6875,,
356.790402278,561,2790,32900,42.2326619444,-83.7788536111,2.50999999046,0.709999978542,0.0,,8.25,,,0.0,,-4.60003662109,26.2658233643,300.5,0.0,-4.6875,,
356.790402278,561,2790,33800,42.2326619444,-83.7788536111,2.89999985695,0.709999978542,0.0,,8.25,,,0.0,,-4.29998779297,26.2658233643,300.5,0.0,-4.6875,,
356.790402278,561,2790,34000,42.2326794444,-83.77886,2.89999985695,0.709999978542,0.0,,8.25,,,0.0,,-4.29998779297,26.2658233643,300.5,0.0,-4.6875,,
356.790402278,561,2790,34800,42.2326794444,-83.77886,4.46999979019,0.709999978542,0.0,,8.25,,,0.0,,-17.299987793,26.2658233643,300.5,0.0,-4.6875,,
356.790402278,561,2790,35900,42.2326794444,-83.77886,9.52999973297,0.709999978542,0.0,,8.25,,,0.0,,-60.1500244141,26.2658233643,300.5,0.0,-4.6875,,
356.790402278,561,2790,36900,42.2327402778,-83.7788716667,14.0900001526,0.709999978542,0.0,,8.25,,,0.0,,-55.299987793,26.2658233643,300.5,0.0,-4.6875,,
356.790402278,561,2790,38000,42.2327402778,-83.7788716667,17.8899993896,0.709999978542,0.0,,8.25,,,0.0,,-25.049987793,26.2658233643,298.5,0.0,-4.6875,,
356.790402278,561,2790,39000,42.2327402778,-83.7788716667,22.7399997711,0.709999978542,0.0,,8.25,,,0.0,,-99.4000244141,26.2658233643,298.5,0.0,-4.6875,,
356.790402278,561,2790,40000,42.2328727778,-83.7788827778,26.359998703,0.709999978542,0.0,,8.25,,,0.0,,1.34997558594,26.2658233643,298.5,0.0,-4.6875,,
356.790402278,561,2790,41100,42.2328727778,-83.7788827778,26.3699989319,0.709999978542,0.0,,8.25,,,0.0,,-54.5,26.2658233643,298.5,0.0,-4.6875,,
356.790402278,561,2790,42100,42.2328727778,-83.7788827778,30.1399993896,0.709999978542,0.0,,8.25,,,0.0,,-81.549987793,26.2658233643,298.5,0.0,-4.6875,,
356.790402278,561,2790,43000,42.2330408333,-83.7787558333,30.1399993896,0.709999978542,0.0,,8.25,,,0.0,,-81.549987793,26.2658233643,292.5,0.0,-4.6875,,
356.790402278,561,2790,43200,42.2330408333,-83.7787558333,31.7600002289,0.709999978542,0.0,,8.25,,,0.0,,-9.20001220703,26.2658233643,292.5,0.0,-4.6875,,
