DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.1958514815,561,819,0,42.2734166667,-83.7406236111,37.6699981689,10.1799993515,1504.0,,-15.5,,,0.0,,-10.700012207,94.0506286621,331.5,,,,
59.1958514815,561,819,700,42.2734166667,-83.7406236111,37.6699981689,9.15999984741,1504.0,,-15.5,,,0.0,,-10.700012207,94.0506286621,331.5,,,,
59.1958514815,561,819,1000,42.2734166667,-83.7406236111,37.3600006104,9.15999984741,1504.0,,-15.5,,,0.0,,-11.049987793,94.0506286621,331.5,,,,
59.1958514815,561,819,2100,42.2734166667,-83.7406236111,38.1399993896,9.15999984741,1504.0,,-15.5,,,0.0,,-20.5,94.0506286621,331.5,,,,
59.1958514815,561,819,2700,42.2734166667,-83.7406236111,38.1399993896,10.3499994278,1504.0,,-15.5,,,0.0,,-20.5,94.0506286621,331.5,,,,
59.1958514815,561,819,3000,42.27313,-83.7406241667,38.1399993896,10.3499994278,1504.0,,-15.5,,,0.0,,-20.5,94.0506286621,331.5,,,,
59.1958514815,561,819,3100,42.27313,-83.7406241667,38.5,10.3499994278,1504.0,,-15.5,,,0.0,,-12.1000366211,94.0506286621,331.5,,,,
59.1958514815,561,819,4200,42.27313,-83.7406241667,38.1399993896,10.3499994278,1504.0,,-15.5,,,0.0,,-7.04998779297,94.0506286621,331.5,,,,
59.1958514815,561,819,4700,42.27313,-83.7406241667,38.1399993896,8.13000011444,1502.0,,-15.5,,,0.0,,-7.04998779297,94.0506286621,331.5,,,,
59.1958514815,561,819,5200,42.27313,-83.7406241667,37.5900001526,8.13000011444,1502.0,,-15.5,,,0.0,,-7.04998779297,94.0506286621,331.5,,,,
59.1958514815,561,819,6100,42.272845,-83.7406152778,37.5900001526,8.13000011444,1502.0,,-15.5,,,0.0,,-7.04998779297,94.0506286621,331.5,,,,
59.1958514815,561,819,6200,42.272845,-83.7406152778,37.5699996948,8.13000011444,1502.0,,-15.5,,,0.0,,-9.65002441406,94.0506286621,331.5,,,,
59.1958514815,561,819,6700,42.272845,-83.7406152778,37.5699996948,5.44000005722,1486.0,,-15.5,,,0.0,,-9.65002441406,94.0506286621,331.5,,,,
59.1958514815,561,819,7300,42.272845,-83.7406152778,37.4399986267,5.44000005722,1486.0,,-15.5,,,0.0,,-10.4000244141,94.0506286621,331.5,,,,
59.1958514815,561,819,8300,42.272845,-83.7406152778,37.8600006104,5.44000005722,1486.0,,-15.5,,,0.0,,-10.4000244141,94.0506286621,331.5,,,,
59.1958514815,561,819,8500,42.272845,-83.7406152778,37.8600006104,5.44000005722,1486.0,,-15.5,,,0.0,,-10.4000244141,94.0506286621,332.0,,,,
59.1958514815,561,819,8700,42.272845,-83.7406152778,37.8600006104,5.5,1500.0,,-15.5,,,0.0,,-10.4000244141,94.0506286621,332.0,,,,
59.1958514815,561,819,9000,42.2725536111,-83.7406127778,37.8600006104,5.5,1500.0,,-15.5,,,0.0,,-10.4000244141,94.0506286621,332.0,,,,
59.1958514815,561,819,9400,42.2725536111,-83.7406127778,38.5900001526,5.5,1500.0,,-15.5,,,0.0,,-9.95001220703,94.0506286621,332.0,,,,
59.1958514815,561,819,10400,42.2725536111,-83.7406127778,39.1499977112,5.5,1500.0,,-15.5,,,0.0,,-9.20001220703,94.0506286621,332.0,,,,
59.1958514815,561,819,10700,42.2725536111,-83.7406127778,39.1499977112,5.67999982834,1494.0,,-15.5,,,0.0,,-9.20001220703,94.0506286621,332.0,,,,
59.1958514815,561,819,11400,42.2725536111,-83.7406127778,39.2099990845,5.67999982834,1494.0,,-15.5,,,0.0,,29.0999755859,94.0506286621,332.0,,,,
59.1958514815,561,819,12100,42.2722463889,-83.7406194444,39.2099990845,5.67999982834,1494.0,,-15.75,,,0.0,,29.0999755859,94.0506286621,332.0,,,,
59.1958514815,561,819,12500,42.2722463889,-83.7406194444,38.1899986267,5.67999982834,1494.0,,-15.75,,,0.0,,16.299987793,94.0506286621,332.0,,,,
59.1958514815,561,819,12800,42.2722463889,-83.7406194444,38.1899986267,5.69000005722,1502.0,,-15.75,,,0.0,,16.299987793,94.0506286621,332.0,,,,
59.1958514815,561,819,13500,42.2722463889,-83.7406194444,38.1899986267,5.69000005722,1502.0,,-15.75,,,0.0,,16.299987793,94.0506286621,335.0,,,,
59.1958514815,561,819,13600,42.2722463889,-83.7406194444,37.3199996948,5.69000005722,1502.0,,-15.75,,,0.0,,6.04998779297,94.0506286621,335.0,,,,
59.1958514815,561,819,14700,42.2722463889,-83.7406194444,37.1100006104,5.69000005722,1502.0,,-15.75,,,0.0,,6.34997558594,94.0506286621,335.0,,,,
59.1958514815,561,819,14800,42.2722463889,-83.7406194444,37.1100006104,5.58999967575,1496.0,,-15.75,,,0.0,,6.34997558594,94.0506286621,335.0,,,,
59.1958514815,561,819,15700,42.2722463889,-83.7406194444,36.7999992371,5.58999967575,1496.0,,-15.75,,,0.0,,-0.799987792969,94.0506286621,335.0,,,,
59.1958514815,561,819,16000,42.2718638889,-83.7406391667,36.7999992371,5.58999967575,1496.0,,-15.75,,,0.0,,-0.799987792969,94.0506286621,335.0,,,,
59.1958514815,561,819,16800,42.2718638889,-83.7406391667,36.4899978638,5.86999988556,1500.0,,-15.75,,,0.0,,-0.350036621094,94.0506286621,335.0,,,,
59.1958514815,561,819,17800,42.2718638889,-83.7406391667,36.0,5.86999988556,1500.0,,-15.75,,,0.0,,1.20001220703,94.0506286621,335.0,,,,
59.1958514815,561,819,18500,42.2718638889,-83.7406391667,36.0,5.86999988556,1500.0,,-15.75,,,0.0,,1.20001220703,94.0506286621,334.0,,,,
59.1958514815,561,819,18800,42.2718638889,-83.7406391667,35.2099990845,5.55999994278,1492.0,,-15.75,,,0.0,,-1.85003662109,94.0506286621,334.0,,,,
59.1958514815,561,819,19000,42.2715919444,-83.7406444444,35.2099990845,5.55999994278,1492.0,,-15.75,,,0.0,,-1.85003662109,94.0506286621,334.0,,,,
59.1958514815,561,819,19900,42.2715919444,-83.7406444444,33.6100006104,5.55999994278,1492.0,,-15.75,,,0.0,,36.1499633789,94.0506286621,334.0,,,,
59.1958514815,561,819,20800,42.2715919444,-83.7406444444,33.6100006104,5.78999996185,1510.0,,-15.75,,,0.0,,36.1499633789,94.0506286621,334.0,,,,
59.1958514815,561,819,20900,42.2715919444,-83.7406444444,29.9399986267,5.78999996185,1510.0,,-15.75,,,0.0,,27.8999633789,94.0506286621,334.0,,,,
