DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.158135546,561,1963,0,42.2732827778,-83.7401811111,36.1599998474,0.709999978542,0.0,,21.75,,,0.0,,-17.5,0.0,296.5,0.0,-7.03125,,
241.158135546,561,1963,1100,42.2732827778,-83.7401811111,35.8400001526,0.709999978542,0.0,,21.75,,,0.0,,4.59997558594,0.0,296.5,0.0,-7.03125,,
241.158135546,561,1963,1300,42.2732827778,-83.7401811111,35.8400001526,0.709999978542,0.0,,21.75,,,0.0,,4.59997558594,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,1800,42.2731183333,-83.7401616667,35.8400001526,0.709999978542,0.0,,21.75,,,0.0,,4.59997558594,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,2100,42.2731183333,-83.7401616667,35.0900001526,0.709999978542,0.0,,21.75,,,0.0,,6.0,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,3100,42.2731183333,-83.7401616667,36.5099983215,0.709999978542,0.0,,21.75,,,0.0,,-34.299987793,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,3900,42.2731183333,-83.7401616667,36.5099983215,0.709999978542,1226.0,,21.75,,,0.0,,-34.299987793,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,4100,42.2731183333,-83.7401616667,36.5099983215,10.6799993515,1226.0,,21.75,,,0.0,,-34.299987793,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,4200,42.2731183333,-83.7401616667,37.0900001526,10.6799993515,1226.0,,21.75,,,0.0,,38.5,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,5300,42.2731183333,-83.7401616667,36.3699989319,10.6799993515,1226.0,,21.75,,,0.0,,9.95001220703,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,6000,42.2731183333,-83.7401616667,36.3699989319,10.6799993515,214.0,,21.75,,,0.0,,9.95001220703,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,6100,42.2731183333,-83.7401616667,36.3699989319,2.16999983788,214.0,,21.75,,,0.0,,9.95001220703,0.0,295.5,0.0,-7.03125,,
241.158135546,561,1963,6300,42.2731183333,-83.7401616667,35.5499992371,2.16999983788,214.0,,21.75,,,0.0,,5.70001220703,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,6800,42.2726555556,-83.7401936111,35.5499992371,2.16999983788,214.0,,21.75,,,0.0,,5.70001220703,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,7400,42.2726555556,-83.7401936111,33.8299980164,2.16999983788,214.0,,21.75,,,0.0,,5.39996337891,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,8000,42.2726555556,-83.7401936111,33.8299980164,2.16999983788,0.0,,21.75,,,0.0,,5.39996337891,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,8100,42.2726555556,-83.7401936111,33.8299980164,0.709999978542,0.0,,21.75,,,0.0,,5.39996337891,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,8500,42.2726555556,-83.7401936111,34.7999992371,0.709999978542,0.0,,21.75,,,0.0,,-80.8500366211,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,9500,42.2726555556,-83.7401936111,38.4500007629,0.709999978542,0.0,,21.75,,,0.0,,29.950012207,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,9800,42.2723291667,-83.7401586111,38.4500007629,0.709999978542,0.0,,21.75,,,0.0,,29.950012207,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,10000,42.2723291667,-83.7401586111,38.4500007629,0.709999978542,1900.0,,21.75,,,0.0,,29.950012207,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,10200,42.2723291667,-83.7401586111,38.4500007629,11.0,1900.0,,21.75,,,0.0,,29.950012207,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,10600,42.2723291667,-83.7401586111,39.0999984741,11.0,1900.0,,21.75,,,0.0,,15.75,0.0,296.0,0.0,-7.03125,,
241.158135546,561,1963,11400,42.2723291667,-83.7401586111,39.0999984741,11.0,1900.0,,21.75,,,0.0,,15.75,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,11600,42.2723291667,-83.7401586111,37.5699996948,11.0,1900.0,,21.75,,,0.0,,75.75,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,12000,42.2723291667,-83.7401586111,37.5699996948,11.0,242.0,,21.75,,,0.0,,75.75,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,12200,42.2723291667,-83.7401586111,37.5699996948,2.06999993324,242.0,,21.75,,,0.0,,75.75,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,12700,42.2723291667,-83.7401586111,33.2599983215,2.06999993324,242.0,,21.75,,,0.0,,53.299987793,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,12800,42.272025,-83.7401633333,33.2599983215,2.06999993324,242.0,,21.75,,,0.0,,53.299987793,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,13700,42.272025,-83.7401633333,30.8199996948,2.06999993324,242.0,,21.75,,,0.0,,36.5,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,14000,42.272025,-83.7401633333,30.8199996948,2.06999993324,0.0,,21.75,,,0.0,,36.5,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,14200,42.272025,-83.7401633333,30.8199996948,0.709999978542,0.0,,21.75,,,0.0,,36.5,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,14700,42.272025,-83.7401633333,29.5799999237,0.709999978542,0.0,,21.75,,,0.0,,26.8999633789,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,15700,42.2717816667,-83.7401438889,29.5799999237,0.709999978542,0.0,,21.75,,,0.0,,26.8999633789,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,15800,42.2717816667,-83.7401438889,29.0799999237,0.709999978542,0.0,,21.75,,,0.0,,26.5999755859,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,16400,42.2717816667,-83.7401438889,29.0799999237,0.709999978542,0.0,,21.75,,,0.0,,26.5999755859,0.0,299.0,0.0,-7.03125,,
241.158135546,561,1963,16800,42.2717816667,-83.7401438889,28.5499992371,0.709999978542,0.0,,21.75,,,0.0,,28.8999633789,0.0,299.0,0.0,-7.03125,,
241.158135546,561,1963,17900,42.2717816667,-83.7401438889,27.9099998474,0.709999978542,0.0,,21.75,,,0.0,,14.25,0.0,299.0,0.0,-7.03125,,
241.158135546,561,1963,18700,42.2715466667,-83.7401430556,27.9099998474,0.709999978542,0.0,,21.75,,,0.0,,14.25,0.0,299.0,0.0,-7.03125,,
241.158135546,561,1963,18900,42.2715466667,-83.7401430556,29.1499996185,0.709999978542,0.0,,21.75,,,0.0,,4.14996337891,0.0,299.0,0.0,-7.03125,,
241.158135546,561,1963,19900,42.2715466667,-83.7401430556,30.75,0.709999978542,0.0,,21.75,,,0.0,,4.95001220703,0.0,299.0,0.0,-7.03125,,
241.158135546,561,1963,21000,42.2715466667,-83.7401430556,32.0900001526,0.709999978542,0.0,,21.75,,,0.0,,5.84997558594,0.0,299.0,0.0,-7.03125,,
241.158135546,561,1963,21500,42.2715466667,-83.7401430556,32.0900001526,0.709999978542,0.0,,21.75,,,0.0,,5.84997558594,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,21700,42.2712919444,-83.7401402778,32.0900001526,0.709999978542,0.0,,21.75,,,0.0,,5.84997558594,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,22000,42.2712919444,-83.7401402778,33.219997406,0.709999978542,0.0,,21.75,,,0.0,,8.29998779297,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,23100,42.2712919444,-83.7401402778,34.2099990845,0.709999978542,0.0,,21.75,,,0.0,,19.25,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,24100,42.2712919444,-83.7401402778,33.4799995422,0.709999978542,0.0,,21.75,,,0.0,,36.6499633789,0.0,297.0,0.0,-7.03125,,
241.158135546,561,1963,24700,42.2710322222,-83.7401144444,33.4799995422,0.709999978542,0.0,,21.75,,,0.0,,36.6499633789,0.0,297.0,0.0,-7.03125,,
