DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.792486074,561,1285,0,42.2302469444,-83.6996216667,29.3999996185,0.709999978542,0.0,,7.25,,,0.0,,-75.5,59.4303741455,320.0,,,,
144.792486074,561,1285,600,42.2302469444,-83.6996216667,33.9099998474,0.709999978542,0.0,,7.25,,,0.0,,-82.4000244141,59.4303741455,307.0,,,,
144.792486074,561,1285,1600,42.2302469444,-83.6996216667,38.3699989319,0.709999978542,0.0,,7.25,,,0.0,,-95.6500244141,59.4303741455,307.0,,,,
144.792486074,561,1285,2600,42.2302469444,-83.6996216667,42.3400001526,0.709999978542,0.0,,7.25,,,0.0,,-91.8500366211,59.4303741455,307.0,,,,
144.792486074,561,1285,3000,42.2305444444,-83.6996266667,42.3400001526,0.709999978542,0.0,,7.25,,,0.0,,-91.8500366211,59.4303741455,307.0,,,,
144.792486074,561,1285,3700,42.2305444444,-83.6996266667,46.0499992371,0.709999978542,0.0,,7.25,,,0.0,,-88.200012207,59.4303741455,307.0,,,,
144.792486074,561,1285,4700,42.2305444444,-83.6996266667,48.9300003052,0.709999978542,0.0,,7.25,,,0.0,,-87.700012207,59.4303741455,307.0,,,,
144.792486074,561,1285,5700,42.2305444444,-83.6996266667,48.9300003052,0.709999978542,0.0,,7.25,,,0.0,,-87.700012207,59.4303741455,304.5,,,,
144.792486074,561,1285,5800,42.2305444444,-83.6996266667,51.3299980164,0.709999978542,0.0,,7.25,,,0.0,,-87.8500366211,59.4303741455,304.5,,,,
144.792486074,561,1285,6100,42.2308991667,-83.6996452778,51.3299980164,0.709999978542,0.0,,7.25,,,0.0,,-87.8500366211,59.4303741455,304.5,,,,
144.792486074,561,1285,6800,42.2308991667,-83.6996452778,53.5699996948,0.709999978542,0.0,,7.25,,,0.0,,-90.75,59.4303741455,304.5,,,,
144.792486074,561,1285,7800,42.2308991667,-83.6996452778,55.8299980164,0.709999978542,0.0,,7.25,,,0.0,,-95.3500366211,59.4303741455,304.5,,,,
144.792486074,561,1285,8900,42.2308991667,-83.6996452778,57.7999992371,0.709999978542,0.0,,7.25,,,0.0,,-94.299987793,59.4303741455,304.5,,,,
144.792486074,561,1285,9100,42.2313091667,-83.6996663889,57.7999992371,0.709999978542,0.0,,7.25,,,0.0,,-94.299987793,59.4303741455,304.5,,,,
144.792486074,561,1285,9900,42.2313091667,-83.6996663889,61.3999977112,0.709999978542,0.0,,7.25,,,0.0,,-81.0,59.4303741455,304.5,,,,
144.792486074,561,1285,10700,42.2313091667,-83.6996663889,61.3999977112,0.709999978542,0.0,,7.25,,,0.0,,-81.0,59.4303741455,304.0,,,,
144.792486074,561,1285,11000,42.2313091667,-83.6996663889,62.5399971008,0.709999978542,0.0,,7.25,,,0.0,,-71.700012207,59.4303741455,304.0,,,,
144.792486074,561,1285,12000,42.2317627778,-83.6996861111,63.4199981689,0.709999978542,0.0,,7.25,,,0.0,,-61.6000366211,59.4303741455,304.0,,,,
144.792486074,561,1285,13000,42.2317627778,-83.6996861111,64.0400009155,0.709999978542,0.0,,7.25,,,0.0,,-51.700012207,59.4303741455,304.0,,,,
144.792486074,561,1285,14100,42.2317627778,-83.6996861111,63.6199989319,0.709999978542,0.0,,7.25,,,0.0,,11.6499633789,59.4303741455,304.0,,,,
144.792486074,561,1285,15000,42.2322330556,-83.699705,63.6199989319,0.709999978542,0.0,,7.25,,,0.0,,11.6499633789,59.4303741455,304.0,,,,
144.792486074,561,1285,15100,42.2322330556,-83.699705,62.1800003052,0.709999978542,0.0,,7.25,,,0.0,,18.5,59.4303741455,304.0,,,,
144.792486074,561,1285,15800,42.2322330556,-83.699705,62.1800003052,0.709999978542,0.0,,7.25,,,0.0,,18.5,59.4303741455,313.0,,,,
144.792486074,561,1285,16200,42.2322330556,-83.699705,61.0499992371,0.709999978542,0.0,,7.25,,,0.0,,18.799987793,59.4303741455,313.0,,,,
144.792486074,561,1285,17200,42.2322330556,-83.699705,60.0999984741,0.709999978542,0.0,,7.25,,,0.0,,19.75,59.4303741455,313.0,,,,
144.792486074,561,1285,18100,42.232695,-83.6997241667,60.0999984741,0.709999978542,0.0,,7.25,,,0.0,,19.75,59.4303741455,313.0,,,,
144.792486074,561,1285,18200,42.232695,-83.6997241667,59.2999992371,0.709999978542,0.0,,7.25,,,0.0,,20.5,59.4303741455,313.0,,,,
144.792486074,561,1285,19300,42.232695,-83.6997241667,58.8299980164,0.709999978542,0.0,,7.25,,,0.0,,18.5,59.4303741455,313.0,,,,
144.792486074,561,1285,19400,42.232695,-83.6997241667,58.8299980164,0.709999978542,0.0,,7.25,,,0.0,,18.5,58.4177207947,313.0,,,,
144.792486074,561,1285,20300,42.232695,-83.6997241667,58.6499977112,0.709999978542,0.0,,7.25,,,0.0,,18.3499755859,58.4177207947,313.0,,,,
