DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.745062944,561,2333,0,42.2854458333,-83.7806983333,18.7999992371,0.709999978542,0.0,,26.75,,,0.0,,-31.0,31.0126571655,313.0,0.0,-7.03125,,
294.745062944,561,2333,900,42.2854458333,-83.7806983333,20.0200004578,0.709999978542,0.0,,26.75,,,0.0,,-40.6500244141,31.0126571655,313.0,0.0,-7.03125,,
294.745062944,561,2333,1500,42.2854458333,-83.7806983333,20.0200004578,0.709999978542,0.0,,26.75,,,0.0,,-40.6500244141,31.0126571655,302.5,0.0,-7.03125,,
294.745062944,561,2333,2000,42.2854458333,-83.7806983333,22.1000003815,0.709999978542,0.0,,26.75,,,0.0,,-68.1000366211,31.0126571655,302.5,0.0,-7.03125,,
294.745062944,561,2333,3000,42.2854458333,-83.7806983333,26.1800003052,0.709999978542,0.0,,26.75,,,0.0,,-89.950012207,31.0126571655,302.5,0.0,-7.03125,,
294.745062944,561,2333,3100,42.2854802778,-83.7808447222,26.1800003052,0.709999978542,0.0,,26.75,,,0.0,,-89.950012207,31.0126571655,302.5,0.0,-7.03125,,
294.745062944,561,2333,4000,42.2854802778,-83.7808447222,30.2299995422,0.709999978542,0.0,,26.75,,,0.0,,-98.5,31.0126571655,302.5,0.0,-7.03125,,
294.745062944,561,2333,5100,42.2854802778,-83.7808447222,34.2999992371,0.709999978542,0.0,,26.75,,,0.0,,-104.450012207,31.0126571655,302.5,0.0,-7.03125,,
294.745062944,561,2333,6100,42.2855608333,-83.781095,37.9099998474,0.709999978542,0.0,,26.75,,,0.0,,-103.799987793,31.0126571655,302.5,0.0,-7.03125,,
294.745062944,561,2333,6500,42.2855608333,-83.781095,37.9099998474,0.709999978542,0.0,,26.75,,,0.0,,-103.799987793,31.0126571655,295.5,0.0,-7.03125,,
294.745062944,561,2333,7200,42.2855608333,-83.781095,40.6899986267,0.709999978542,0.0,,26.75,,,0.0,,-75.75,31.0126571655,295.5,0.0,-7.03125,,
294.745062944,561,2333,8200,42.2855608333,-83.781095,43.9099998474,0.709999978542,0.0,,26.75,,,0.0,,-116.5,31.0126571655,295.5,0.0,-7.03125,,
294.745062944,561,2333,9200,42.28571,-83.7815238889,43.9099998474,0.709999978542,0.0,,26.75,,,0.0,,-116.5,31.0126571655,295.5,0.0,-7.03125,,
294.745062944,561,2333,9300,42.28571,-83.7815238889,47.0699996948,0.709999978542,0.0,,26.75,,,0.0,,-99.549987793,31.0126571655,295.5,0.0,-7.03125,,
294.745062944,561,2333,10400,42.28571,-83.7815238889,49.5699996948,0.709999978542,0.0,,26.75,,,0.0,,-82.299987793,31.0126571655,295.5,0.0,-7.03125,,
294.745062944,561,2333,11400,42.28571,-83.7815238889,51.4599990845,0.709999978542,0.0,,26.75,,,0.0,,-73.0,31.0126571655,295.5,0.0,-7.03125,,
294.745062944,561,2333,11500,42.28571,-83.7815238889,51.4599990845,0.709999978542,0.0,,26.75,,,0.0,,-73.0,31.0126571655,296.5,0.0,-7.03125,,
294.745062944,561,2333,12200,42.2858536111,-83.7819808333,51.4599990845,0.709999978542,0.0,,26.75,,,0.0,,-73.0,31.0126571655,296.5,0.0,-7.03125,,
294.745062944,561,2333,12500,42.2858536111,-83.7819808333,52.3699989319,0.709999978542,0.0,,26.75,,,0.0,,-37.1000366211,31.0126571655,296.5,0.0,-7.03125,,
294.745062944,561,2333,13500,42.2858536111,-83.7819808333,53.9099998474,0.709999978542,0.0,,26.75,,,0.0,,-73.450012207,31.0126571655,296.5,0.0,-7.03125,,
294.745062944,561,2333,14600,42.2858536111,-83.7819808333,55.2399978638,0.709999978542,0.0,,26.75,,,0.0,,-63.8500366211,31.0126571655,296.5,0.0,-7.03125,,
294.745062944,561,2333,15100,42.2859994444,-83.7824725,55.2399978638,0.709999978542,0.0,,26.75,,,0.0,,-63.8500366211,31.0126571655,296.5,0.0,-7.03125,,
294.745062944,561,2333,15600,42.2859994444,-83.7824725,56.969997406,0.709999978542,0.0,,26.75,,,0.0,,-98.799987793,31.0126571655,296.5,0.0,-7.03125,,
294.745062944,561,2333,16200,42.2859994444,-83.7824725,56.969997406,0.709999978542,0.0,,26.75,,,0.0,,-98.799987793,28.0379714966,296.5,0.0,-7.03125,,
294.745062944,561,2333,16600,42.2859994444,-83.7824725,58.7799987793,0.709999978542,0.0,,26.75,,,0.0,,-89.299987793,28.0379714966,295.0,0.0,-7.03125,,
294.745062944,561,2333,17700,42.2859994444,-83.7824725,59.3199996948,0.709999978542,0.0,,26.75,,,0.0,,-4.45001220703,28.0379714966,295.0,0.0,-7.03125,,
294.745062944,561,2333,18100,42.2861575,-83.7830011111,59.3199996948,0.709999978542,0.0,,26.75,,,0.0,,-4.45001220703,28.0379714966,295.0,0.0,-7.03125,,
294.745062944,561,2333,18700,42.2861575,-83.7830011111,56.4300003052,0.709999978542,0.0,,26.75,,,0.0,,17.049987793,28.0379714966,295.0,0.0,-7.03125,,
294.745062944,561,2333,19800,42.2861575,-83.7830011111,54.7899971008,0.709999978542,0.0,,26.75,,,0.0,,16.75,28.0379714966,295.0,0.0,-7.03125,,
294.745062944,561,2333,20800,42.2861575,-83.7830011111,53.0399971008,0.709999978542,0.0,,26.75,,,0.0,,15.8499755859,28.0379714966,295.0,0.0,-7.03125,,
294.745062944,561,2333,21100,42.2863377778,-83.7835166667,53.0399971008,0.709999978542,0.0,,26.75,,,0.0,,15.8499755859,28.0379714966,295.0,0.0,-7.03125,,
294.745062944,561,2333,21600,42.2863377778,-83.7835166667,53.0399971008,0.709999978542,0.0,,26.75,,,0.0,,15.8499755859,28.0379714966,305.0,0.0,-7.03125,,
294.745062944,561,2333,21800,42.2863377778,-83.7835166667,51.5299987793,0.709999978542,0.0,,26.75,,,0.0,,14.1499633789,28.0379714966,305.0,0.0,-7.03125,,
294.745062944,561,2333,22900,42.2863377778,-83.7835166667,50.2399978638,0.709999978542,0.0,,26.75,,,0.0,,-28.9000244141,28.0379714966,305.0,0.0,-7.03125,,
294.745062944,561,2333,23900,42.2863377778,-83.7835166667,52.0599975586,0.709999978542,0.0,,26.75,,,0.0,,-100.450012207,28.0379714966,305.0,0.0,-7.03125,,
294.745062944,561,2333,24200,42.2865077778,-83.7839705556,52.0599975586,0.709999978542,0.0,,26.75,,,0.0,,-100.450012207,28.0379714966,305.0,0.0,-7.03125,,
