DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.159119583,561,2508,0,42.2732786111,-83.7406816667,37.0999984741,0.709999978542,0.0,,19.75,,,0.0,,-24.549987793,98.1392364502,336.5,0.0,-6.25,,
319.159119583,561,2508,1000,42.2732786111,-83.7406816667,37.4599990845,0.709999978542,0.0,,19.75,,,0.0,,1.54998779297,98.1392364502,336.5,0.0,-6.25,,
319.159119583,561,2508,2100,42.2732786111,-83.7406816667,37.0900001526,0.709999978542,0.0,,19.75,,,0.0,,7.34997558594,98.1392364502,336.5,0.0,-6.25,,
319.159119583,561,2508,2500,42.2729927778,-83.7407586111,37.0900001526,0.709999978542,0.0,,19.75,,,0.0,,7.34997558594,98.1392364502,336.5,0.0,-6.25,,
319.159119583,561,2508,3100,42.2729927778,-83.7407586111,36.4099998474,0.709999978542,0.0,,19.75,,,0.0,,6.70001220703,98.1392364502,336.5,0.0,-6.25,,
319.159119583,561,2508,4100,42.2729927778,-83.7407586111,35.8099975586,0.709999978542,0.0,,19.75,,,0.0,,6.39996337891,98.1392364502,336.5,0.0,-6.25,,
319.159119583,561,2508,4300,42.2729927778,-83.7407586111,35.8099975586,0.709999978542,0.0,,19.75,,,0.0,,6.39996337891,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,5200,42.2729927778,-83.7407586111,35.6100006104,0.709999978542,0.0,,19.75,,,0.0,,5.95001220703,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,5500,42.2727119444,-83.74077,35.6100006104,0.709999978542,0.0,,19.75,,,0.0,,5.95001220703,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,6200,42.2727119444,-83.74077,36.3999977112,0.709999978542,0.0,,19.75,,,0.0,,7.0,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,7300,42.2727119444,-83.74077,37.3999977112,0.709999978542,0.0,,19.75,,,0.0,,8.09997558594,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,8300,42.2727119444,-83.74077,38.5099983215,0.709999978542,0.0,,19.75,,,0.0,,8.09997558594,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,8400,42.2724141667,-83.7407702778,38.5099983215,0.709999978542,0.0,,19.75,,,0.0,,8.09997558594,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,8600,42.2724141667,-83.7407702778,38.5099983215,0.709999978542,0.0,,19.75,,,0.0,,8.09997558594,98.1392364502,339.5,0.0,-6.25,,
319.159119583,561,2508,9300,42.2724141667,-83.7407702778,39.5999984741,0.709999978542,0.0,,19.75,,,0.0,,9.14996337891,98.1392364502,340.0,0.0,-6.25,,
319.159119583,561,2508,10400,42.2724141667,-83.7407702778,40.7599983215,0.709999978542,0.0,,19.75,,,0.0,,9.75,98.1392364502,340.0,0.0,-6.25,,
319.159119583,561,2508,11400,42.2724141667,-83.7407702778,41.969997406,0.709999978542,0.0,,19.75,,,0.0,,9.29998779297,98.1392364502,340.0,0.0,-6.25,,
319.159119583,561,2508,11500,42.2721030556,-83.7407577778,41.969997406,0.709999978542,0.0,,19.75,,,0.0,,9.29998779297,98.1392364502,340.0,0.0,-6.25,,
319.159119583,561,2508,12500,42.2721030556,-83.7407577778,41.6399993896,0.709999978542,0.0,,19.75,,,0.0,,67.299987793,98.1392364502,340.0,0.0,-6.25,,
319.159119583,561,2508,13500,42.2721030556,-83.7407577778,39.25,0.709999978542,0.0,,19.75,,,0.0,,53.0999755859,98.1392364502,340.0,0.0,-6.25,,
319.159119583,561,2508,14400,42.2717702778,-83.7407463889,39.25,0.709999978542,0.0,,19.75,,,0.0,,53.0999755859,98.1392364502,344.0,0.0,-6.25,,
