DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.63672637,561,1273,0,42.229315,-83.7388111111,29.4399986267,0.709999978542,0.0,,8.75,,,0.0,,-80.950012207,64.1772079468,315.5,,,,
140.63672637,561,1273,1000,42.229315,-83.7388111111,32.6300010681,0.709999978542,0.0,,8.75,,,0.0,,-88.0,64.1772079468,315.5,,,,
140.63672637,561,1273,1800,42.229315,-83.7388111111,32.6300010681,0.709999978542,0.0,,8.75,,,0.0,,-88.0,64.1772079468,302.0,,,,
140.63672637,561,1273,2100,42.229315,-83.7388111111,36.3699989319,0.709999978542,0.0,,8.75,,,0.0,,-106.150024414,64.1772079468,302.0,,,,
140.63672637,561,1273,2900,42.2295866667,-83.7388536111,36.3699989319,0.709999978542,0.0,,8.75,,,0.0,,-106.150024414,64.1772079468,302.0,,,,
140.63672637,561,1273,3100,42.2295866667,-83.7388536111,40.5699996948,0.709999978542,0.0,,8.75,,,0.0,,-144.299987793,64.1772079468,302.0,,,,
140.63672637,561,1273,4200,42.2295866667,-83.7388536111,50.1199989319,0.709999978542,0.0,,8.75,,,0.0,,-156.950012207,64.1772079468,302.0,,,,
140.63672637,561,1273,5200,42.2295866667,-83.7388536111,54.3400001526,0.709999978542,0.0,,8.75,,,0.0,,-160.450012207,64.1772079468,302.0,,,,
140.63672637,561,1273,5900,42.2299569444,-83.7389361111,54.3400001526,0.709999978542,0.0,,8.75,,,0.0,,-160.450012207,64.1772079468,302.0,,,,
140.63672637,561,1273,6200,42.2299569444,-83.7389361111,58.3499984741,0.709999978542,0.0,,8.75,,,0.0,,-171.450012207,64.1772079468,302.0,,,,
140.63672637,561,1273,6800,42.2299569444,-83.7389361111,58.3499984741,0.709999978542,0.0,,8.75,,,0.0,,-171.450012207,64.1772079468,291.5,,,,
140.63672637,561,1273,7300,42.2299569444,-83.7389361111,62.1999969482,0.709999978542,0.0,,8.75,,,0.0,,-165.650024414,64.1772079468,291.5,,,,
140.63672637,561,1273,8400,42.2299569444,-83.7389361111,65.6299972534,0.709999978542,0.0,,8.75,,,0.0,,-134.200012207,64.1772079468,291.5,,,,
140.63672637,561,1273,9000,42.2304063889,-83.73897,65.6299972534,0.709999978542,0.0,,8.75,,,0.0,,-134.200012207,64.1772079468,291.5,,,,
140.63672637,561,1273,9400,42.2304063889,-83.73897,67.5199966431,0.709999978542,0.0,,8.75,,,0.0,,-74.4000244141,64.1772079468,291.5,,,,
140.63672637,561,1273,10500,42.2304063889,-83.73897,66.2999954224,0.709999978542,0.0,,8.75,,,0.0,,48.5999755859,64.1772079468,291.5,,,,
140.63672637,561,1273,11600,42.2304063889,-83.73897,62.6999969482,0.709999978542,0.0,,8.75,,,0.0,,70.0,64.1772079468,291.5,,,,
140.63672637,561,1273,11800,42.2304063889,-83.73897,62.6999969482,0.709999978542,0.0,,8.75,,,0.0,,70.0,64.1772079468,319.5,,,,
140.63672637,561,1273,12000,42.2308827778,-83.7389316667,62.6999969482,0.709999978542,0.0,,8.75,,,0.0,,70.0,64.1772079468,319.5,,,,
140.63672637,561,1273,12600,42.2308827778,-83.7389316667,59.6999969482,0.709999978542,0.0,,8.75,,,0.0,,65.3999633789,64.1772079468,319.5,,,,
