DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.537478472,561,1628,0,42.2281416667,-83.778515,27.9399986267,0.709999978542,0.0,,12.5,,,0.0,,-65.75,0.0,302.5,,,,
190.537478472,561,1628,800,42.2281416667,-83.778515,31.4200000763,0.709999978542,0.0,,12.5,,,0.0,,-99.1500244141,0.0,302.5,,,,
190.537478472,561,1628,1000,42.2281416667,-83.778515,31.4200000763,0.709999978542,0.0,,12.5,,,0.0,,-99.1500244141,0.0,285.0,,,,
190.537478472,561,1628,1900,42.2281416667,-83.778515,36.8999977112,0.709999978542,0.0,,12.5,,,0.0,,-42.4000244141,0.0,285.0,,,,
190.537478472,561,1628,2300,42.2281416667,-83.778515,36.8999977112,26.2399997711,1966.0,,12.5,,,0.0,,-42.4000244141,0.0,285.0,,,,
190.537478472,561,1628,2900,42.2281416667,-83.778515,42.4300003052,26.2399997711,1966.0,,12.5,,,0.0,,-39.5,0.0,285.0,,,,
190.537478472,561,1628,3100,42.2281547222,-83.7781572222,42.4300003052,26.2399997711,1966.0,,12.5,,,0.0,,-39.5,0.0,285.0,,,,
190.537478472,561,1628,3900,42.2281547222,-83.7781572222,47.4500007629,26.2399997711,1966.0,,12.5,,,0.0,,-37.049987793,0.0,285.0,,,,
190.537478472,561,1628,4300,42.2281547222,-83.7781572222,47.4500007629,28.2799987793,2074.0,,12.5,,,0.0,,-37.049987793,0.0,285.0,,,,
190.537478472,561,1628,5000,42.2281547222,-83.7781572222,52.0499992371,28.2799987793,2074.0,,12.5,,,0.0,,-38.1000366211,0.0,285.0,,,,
190.537478472,561,1628,6000,42.2281547222,-83.7781572222,56.1899986267,28.2799987793,2074.0,,12.5,,,0.0,,-33.1000366211,0.0,291.0,,,,
190.537478472,561,1628,6100,42.2281575,-83.7776444444,56.1899986267,28.2799987793,2074.0,,12.5,,,0.0,,-33.1000366211,0.0,291.0,,,,
190.537478472,561,1628,6300,42.2281575,-83.7776444444,56.1899986267,26.3299999237,2066.0,,12.5,,,0.0,,-33.1000366211,0.0,291.0,,,,
190.537478472,561,1628,7100,42.2281575,-83.7776444444,59.7299995422,26.3299999237,2066.0,,12.5,,,0.0,,-19.5,0.0,291.0,,,,
190.537478472,561,1628,8100,42.2281575,-83.7776444444,62.7999992371,26.3299999237,2066.0,,12.5,,,0.0,,-13.549987793,0.0,291.0,,,,
190.537478472,561,1628,8300,42.2281575,-83.7776444444,62.7999992371,22.6700000763,1932.0,,12.5,,,0.0,,-13.549987793,0.0,291.0,,,,
190.537478472,561,1628,9100,42.2281866667,-83.7770219444,62.7999992371,22.6700000763,1932.0,,12.5,,,0.0,,-13.549987793,0.0,291.0,,,,
190.537478472,561,1628,9200,42.2281866667,-83.7770219444,65.5,22.6700000763,1932.0,,12.5,,,0.0,,0.349975585938,0.0,291.0,,,,
190.537478472,561,1628,10300,42.2281866667,-83.7770219444,67.9000015259,22.6700000763,1932.0,,12.5,,,0.0,,-0.400024414063,0.0,291.0,,,,
190.537478472,561,1628,10400,42.2281866667,-83.7770219444,67.9000015259,21.6700000763,1916.0,,12.5,,,0.0,,-0.400024414063,0.0,291.0,,,,
190.537478472,561,1628,11100,42.2281866667,-83.7770219444,67.9000015259,21.6700000763,1916.0,,12.5,,,0.0,,-0.400024414063,0.0,294.5,,,,
190.537478472,561,1628,11300,42.2281866667,-83.7770219444,70.5299987793,21.6700000763,1916.0,,12.5,,,0.0,,-3.45001220703,0.0,294.5,,,,
190.537478472,561,1628,12000,42.2282622222,-83.7763244444,70.5299987793,21.6700000763,1916.0,,12.5,,,0.0,,-3.45001220703,0.0,294.5,,,,
190.537478472,561,1628,12300,42.2282622222,-83.7763244444,73.7999954224,21.6700000763,1916.0,,12.5,,,0.0,,-11.700012207,0.0,294.5,,,,
