DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.774601926,561,2841,0,42.2279330556,-83.7978877778,80.6699981689,0.709999978542,0.0,,10.25,,,0.0,,-7.0,42.8860702515,296.5,0.0,-4.6875,,
362.774601926,561,2841,700,42.2279330556,-83.7978877778,81.7099990845,0.709999978542,0.0,,10.25,,,0.0,,-169.100036621,42.8860702515,296.5,0.0,-4.6875,,
362.774601926,561,2841,1800,42.2279330556,-83.7978877778,84.3099975586,0.709999978542,0.0,,10.25,,,0.0,,-168.200012207,42.8860702515,296.5,0.0,-4.6875,,
362.774601926,561,2841,2000,42.2279330556,-83.7978877778,84.3099975586,0.709999978542,0.0,,10.25,,,0.0,,-168.200012207,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,2800,42.2279330556,-83.7978877778,84.7299957275,0.709999978542,0.0,,10.25,,,0.0,,-3.04998779297,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,3200,42.2285594444,-83.7979311111,84.7299957275,0.709999978542,0.0,,10.25,,,0.0,,-3.04998779297,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,3800,42.2285594444,-83.7979311111,83.0899963379,0.709999978542,0.0,,10.25,,,0.0,,23.5,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,4800,42.2285594444,-83.7979311111,81.2399978638,0.709999978542,0.0,,10.25,,,0.0,,5.64996337891,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,5900,42.2285594444,-83.7979311111,81.2599945068,0.709999978542,0.0,,10.25,,,0.0,,-106.400024414,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,6100,42.2291666667,-83.7979633333,81.2599945068,0.709999978542,0.0,,10.25,,,0.0,,-106.400024414,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,6900,42.2291666667,-83.7979633333,82.3799972534,0.709999978542,0.0,,10.25,,,0.0,,-150.200012207,42.8860702515,281.0,0.0,-4.6875,,
362.774601926,561,2841,7000,42.2291666667,-83.7979633333,82.3799972534,0.709999978542,0.0,,10.25,,,0.0,,-150.200012207,42.8860702515,283.5,0.0,-4.6875,,
362.774601926,561,2841,8000,42.2291666667,-83.7979633333,84.3699951172,0.709999978542,0.0,,10.25,,,0.0,,-179.200012207,42.8860702515,283.5,0.0,-4.6875,,
362.774601926,561,2841,9000,42.2291666667,-83.7979633333,86.1999969482,0.709999978542,0.0,,10.25,,,0.0,,-141.049987793,42.8860702515,283.5,0.0,-4.6875,,
362.774601926,561,2841,9200,42.2297877778,-83.7979908333,86.1999969482,0.709999978542,0.0,,10.25,,,0.0,,-141.049987793,42.8860702515,283.5,0.0,-4.6875,,
362.774601926,561,2841,10000,42.2297877778,-83.7979908333,84.8399963379,0.709999978542,0.0,,10.25,,,0.0,,9.89996337891,42.8860702515,283.5,0.0,-4.6875,,
362.774601926,561,2841,11100,42.2297877778,-83.7979908333,82.1599960327,0.709999978542,0.0,,10.25,,,0.0,,22.450012207,42.8860702515,283.5,0.0,-4.6875,,
362.774601926,561,2841,11600,42.2297877778,-83.7979908333,82.1599960327,0.709999978542,0.0,,10.25,,,0.0,,22.450012207,34.9240493774,283.5,0.0,-4.6875,,
362.774601926,561,2841,12000,42.2297877778,-83.7979908333,82.1599960327,0.709999978542,0.0,,10.25,,,0.0,,22.450012207,34.9240493774,293.5,0.0,-4.6875,,
362.774601926,561,2841,12100,42.2303997222,-83.7980277778,79.7299957275,0.709999978542,0.0,,10.25,,,0.0,,-56.1500244141,34.9240493774,293.5,0.0,-4.6875,,
362.774601926,561,2841,12200,42.2303997222,-83.7980277778,79.7299957275,0.709999978542,0.0,,10.25,,,0.0,,-56.1500244141,34.9240493774,293.5,0.0,-4.6875,,
362.774601926,561,2841,13200,42.2303997222,-83.7980277778,80.7799987793,0.709999978542,0.0,,10.25,,,0.0,,-158.450012207,34.9240493774,293.5,0.0,-4.6875,,
362.774601926,561,2841,14200,42.2303997222,-83.7980277778,83.9599990845,0.709999978542,0.0,,10.25,,,0.0,,-139.799987793,34.9240493774,293.5,0.0,-4.6875,,
362.774601926,561,2841,15200,42.2310125,-83.7980661111,84.2200012207,0.709999978542,0.0,,10.25,,,0.0,,15.549987793,34.9240493774,293.5,0.0,-4.6875,,
362.774601926,561,2841,16300,42.2310125,-83.7980661111,83.2900009155,0.709999978542,0.0,,10.25,,,0.0,,24.700012207,34.9240493774,293.5,0.0,-4.6875,,
362.774601926,561,2841,17100,42.2310125,-83.7980661111,83.2900009155,0.709999978542,0.0,,10.25,,,0.0,,24.700012207,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,17300,42.2310125,-83.7980661111,82.939994812,0.709999978542,0.0,,10.25,,,0.0,,-119.950012207,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,18000,42.2316358333,-83.7981061111,82.939994812,0.709999978542,0.0,,10.25,,,0.0,,-119.950012207,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,18400,42.2316358333,-83.7981061111,84.6999969482,0.709999978542,0.0,,10.25,,,0.0,,-150.950012207,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,19400,42.2316358333,-83.7981061111,86.3600006104,0.709999978542,0.0,,10.25,,,0.0,,-150.350036621,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,20400,42.2316358333,-83.7981061111,87.7699966431,0.709999978542,0.0,,10.25,,,0.0,,-147.450012207,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,21500,42.2316358333,-83.7981061111,89.1500015259,0.709999978542,0.0,,10.25,,,0.0,,-187.400024414,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,22000,42.2324958333,-83.798145,89.1500015259,0.709999978542,0.0,,10.25,,,0.0,,-187.400024414,34.9240493774,300.5,0.0,-4.6875,,
362.774601926,561,2841,22100,42.2324958333,-83.798145,89.1500015259,0.709999978542,0.0,,10.25,,,0.0,,-187.400024414,34.9240493774,277.0,0.0,-4.6875,,
362.774601926,561,2841,22500,42.2324958333,-83.798145,90.7599945068,0.709999978542,0.0,,10.25,,,0.0,,-193.700012207,34.9240493774,277.0,0.0,-4.6875,,
362.774601926,561,2841,23600,42.2324958333,-83.798145,91.9499969482,0.709999978542,0.0,,10.25,,,0.0,,-194.150024414,34.9240493774,277.0,0.0,-4.6875,,
362.774601926,561,2841,24600,42.2324958333,-83.798145,92.9099960327,0.709999978542,0.0,,10.25,,,0.0,,-197.950012207,34.9240493774,277.0,0.0,-4.6875,,
362.774601926,561,2841,25100,42.2331669444,-83.7981733333,92.9099960327,0.709999978542,0.0,,10.25,,,0.0,,-197.950012207,34.9240493774,277.0,0.0,-4.6875,,
362.774601926,561,2841,25600,42.2331669444,-83.7981733333,91.5099945068,0.709999978542,0.0,,10.25,,,0.0,,-2.0,34.9240493774,277.0,0.0,-4.6875,,
362.774601926,561,2841,26700,42.2331669444,-83.7981733333,88.0400009155,0.709999978542,0.0,,10.25,,,0.0,,21.799987793,34.9240493774,277.0,0.0,-4.6875,,
362.774601926,561,2841,27200,42.2331669444,-83.7981733333,88.0400009155,0.709999978542,0.0,,10.25,,,0.0,,21.799987793,34.9240493774,298.0,0.0,-4.6875,,
362.774601926,561,2841,27700,42.2331669444,-83.7981733333,84.5,0.709999978542,0.0,,10.25,,,0.0,,28.25,34.9240493774,298.0,0.0,-4.6875,,
