DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.153382241,561,1850,0,42.2785633333,-83.7396669444,24.8500003815,0.709999978542,0.0,,19.0,,,0.0,,-61.6500244141,98.4683532715,339.5,,,,
221.153382241,561,1850,500,42.2785633333,-83.7396669444,28.8400001526,0.709999978542,0.0,,19.0,,,0.0,,-34.6000366211,98.4683532715,339.5,,,,
221.153382241,561,1850,1500,42.2785633333,-83.7396669444,28.8400001526,0.709999978542,0.0,,19.0,,,0.0,,-34.6000366211,98.4683532715,331.5,,,,
221.153382241,561,1850,1600,42.2785633333,-83.7396669444,31.2399997711,0.709999978542,0.0,,19.0,,,0.0,,-82.4000244141,98.4683532715,331.5,,,,
221.153382241,561,1850,2600,42.2785633333,-83.7396669444,36.5299987793,0.709999978542,0.0,,19.0,,,0.0,,-2.25,98.4683532715,331.5,,,,
221.153382241,561,1850,2800,42.2785586111,-83.7399961111,36.5299987793,0.709999978542,0.0,,19.0,,,0.0,,-2.25,98.4683532715,331.5,,,,
221.153382241,561,1850,3600,42.2785586111,-83.7399961111,35.8999977112,0.709999978542,0.0,,19.0,,,0.0,,4.89996337891,98.4683532715,331.5,,,,
221.153382241,561,1850,4700,42.2785586111,-83.7399961111,35.0699996948,0.709999978542,0.0,,19.0,,,0.0,,6.45001220703,98.4683532715,331.5,,,,
221.153382241,561,1850,5700,42.2785586111,-83.7399961111,34.1800003052,0.709999978542,0.0,,19.0,,,0.0,,5.5,98.4683532715,331.5,,,,
221.153382241,561,1850,5900,42.2785502778,-83.7403416667,34.1800003052,0.709999978542,0.0,,19.0,,,0.0,,5.5,98.4683532715,331.5,,,,
221.153382241,561,1850,6500,42.2785502778,-83.7403416667,34.1800003052,0.709999978542,0.0,,19.0,,,0.0,,5.5,98.4683532715,339.5,,,,
221.153382241,561,1850,6800,42.2785502778,-83.7403416667,29.859998703,0.709999978542,0.0,,19.0,,,0.0,,77.25,98.4683532715,339.5,,,,
