DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.76106782407,561,304,0,42.2282266667,-83.7978647222,84.8199996948,0.709999978542,0.0,,12.5,,,0.0,,-116.0,10.9215211868,281.5,,,,
4.76106782407,561,304,1100,42.2282266667,-83.7978647222,83.8799972534,0.709999978542,0.0,,12.5,,,0.0,,-116.0,10.9215211868,281.5,,,,
4.76106782407,561,304,2100,42.2282266667,-83.7978647222,82.7799987793,0.709999978542,0.0,,12.5,,,0.0,,-116.0,10.9215211868,281.5,,,,
4.76106782407,561,304,3100,42.2282266667,-83.7978647222,83.2399978638,0.709999978542,0.0,,12.5,,,0.0,,-116.0,10.9215211868,281.5,,,,
4.76106782407,561,304,3400,42.2282266667,-83.7978647222,83.2399978638,0.709999978542,0.0,,12.5,,,0.0,,-121.350036621,10.9215211868,281.0,,,,
4.76106782407,561,304,4200,42.2282266667,-83.7978647222,83.9499969482,0.709999978542,0.0,,12.5,,,0.0,,-121.350036621,10.9215211868,281.0,,,,
4.76106782407,561,304,5000,42.2292525,-83.7978886111,83.9499969482,0.709999978542,0.0,,12.5,,,0.0,,-121.350036621,10.9215211868,281.0,,,,
4.76106782407,561,304,5200,42.2292525,-83.7978886111,84.4499969482,0.709999978542,0.0,,12.5,,,0.0,,-121.350036621,10.9215211868,281.0,,,,
4.76106782407,561,304,6300,42.2292525,-83.7978886111,84.7200012207,0.709999978542,0.0,,12.5,,,0.0,,-121.350036621,10.9215211868,281.0,,,,
4.76106782407,561,304,7300,42.2292525,-83.7978886111,84.5800018311,0.709999978542,0.0,,12.5,,,0.0,,-121.350036621,10.9215211868,281.0,,,,
4.76106782407,561,304,8300,42.2292525,-83.7978886111,82.689994812,0.709999978542,0.0,,12.5,,,0.0,,-121.350036621,10.9215211868,281.0,,,,
4.76106782407,561,304,8400,42.2292525,-83.7978886111,82.689994812,0.709999978542,0.0,,12.5,,,0.0,,-10.8500366211,10.9215211868,291.5,,,,
4.76106782407,561,304,9400,42.2292525,-83.7978886111,80.9899978638,0.709999978542,0.0,,12.5,,,0.0,,-10.8500366211,10.9215211868,291.5,,,,
4.76106782407,561,304,9900,42.2302844444,-83.79792,80.9899978638,0.709999978542,0.0,,12.5,,,0.0,,-10.8500366211,10.9215211868,291.5,,,,
