DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.2006648333,561,643,0,42.2814008333,-83.7336566667,43.1299972534,0.709999978542,0.0,,12.0,,,0.0,,-55.6000366211,100.0,334.0,,,,
31.2006648333,561,643,500,42.2814008333,-83.7336566667,44.7799987793,0.709999978542,0.0,,12.0,,,0.0,,-57.75,100.0,334.0,,,,
31.2006648333,561,643,1600,42.2814008333,-83.7336566667,47.0,0.709999978542,0.0,,12.0,,,0.0,,-56.1000366211,100.0,334.0,,,,
31.2006648333,561,643,2600,42.2815430556,-83.7332530556,49.2999992371,0.709999978542,0.0,,12.0,,,0.0,,-53.049987793,100.0,334.0,,,,
31.2006648333,561,643,3600,42.2815430556,-83.7332530556,51.5499992371,0.709999978542,0.0,,12.0,,,0.0,,-51.049987793,100.0,334.0,,,,
31.2006648333,561,643,4700,42.2815430556,-83.7332530556,53.469997406,0.709999978542,0.0,,12.0,,,0.0,,-50.75,100.0,334.0,,,,
31.2006648333,561,643,5000,42.2815430556,-83.7332530556,53.469997406,0.709999978542,0.0,,12.0,,,0.0,,-50.75,100.0,333.5,,,,
31.2006648333,561,643,5600,42.2814780556,-83.7329408333,53.469997406,0.709999978542,0.0,,12.0,,,0.0,,-50.75,100.0,333.5,,,,
31.2006648333,561,643,5700,42.2814780556,-83.7329408333,55.4799995422,0.709999978542,0.0,,12.0,,,0.0,,-51.799987793,100.0,333.5,,,,
31.2006648333,561,643,6800,42.2814780556,-83.7329408333,57.5099983215,0.709999978542,0.0,,12.0,,,0.0,,-52.549987793,100.0,333.5,,,,
31.2006648333,561,643,7800,42.2814780556,-83.7329408333,59.1099967957,0.709999978542,0.0,,12.0,,,0.0,,-52.4000244141,100.0,333.5,,,,
31.2006648333,561,643,8700,42.2812133333,-83.732555,59.1099967957,0.709999978542,0.0,,12.0,,,0.0,,-52.4000244141,100.0,333.5,,,,
31.2006648333,561,643,8800,42.2812133333,-83.732555,60.3699989319,0.709999978542,0.0,,12.0,,,0.0,,-44.200012207,100.0,333.5,,,,
31.2006648333,561,643,9900,42.2812133333,-83.732555,59.5499992371,0.709999978542,0.0,,12.0,,,0.0,,8.95001220703,100.0,333.5,,,,
