DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.7913599537,561,1011,0,42.2303994444,-83.6997711111,18.0599994659,12.8599996567,1586.0,,-1.5,,,0.0,,-37.1000366211,1.0379742384,294.0,,,,
95.7913599537,561,1011,100,42.2303994444,-83.6997711111,26.0299987793,12.8599996567,1586.0,,-1.5,,,0.0,,-51.1500244141,1.0379742384,294.0,,,,
95.7913599537,561,1011,1000,42.2303994444,-83.6997711111,26.0299987793,12.8599996567,1770.0,,-1.5,,,0.0,,-51.1500244141,1.0379742384,294.0,,,,
95.7913599537,561,1011,1100,42.2303994444,-83.6997711111,26.0299987793,22.0599994659,1770.0,,-1.5,,,0.0,,-51.1500244141,1.0379742384,294.0,,,,
95.7913599537,561,1011,1200,42.2303994444,-83.6997711111,33.219997406,22.0599994659,1770.0,,-1.5,,,0.0,,-68.700012207,1.0379742384,294.0,,,,
95.7913599537,561,1011,2100,42.2303994444,-83.6997711111,33.219997406,22.0599994659,1770.0,,-1.5,,,0.0,,-68.700012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,2200,42.2303994444,-83.6997711111,39.8799972534,22.0599994659,1770.0,,-1.5,,,0.0,,-67.950012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,3000,42.2306808333,-83.6997752778,39.8799972534,22.0599994659,1904.0,,-1.5,,,0.0,,-67.950012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,3100,42.2306808333,-83.6997752778,39.8799972534,23.5599994659,1904.0,,-1.5,,,0.0,,-67.950012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,3300,42.2306808333,-83.6997752778,45.3600006104,23.5599994659,1904.0,,-1.5,,,0.0,,-65.3500366211,1.0379742384,288.0,,,,
95.7913599537,561,1011,4300,42.2306808333,-83.6997752778,50.1599998474,23.5599994659,1904.0,,-1.5,,,0.0,,-65.950012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,5000,42.2306808333,-83.6997752778,50.1599998474,23.5599994659,1836.0,,-1.5,,,0.0,,-65.950012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,5100,42.2306808333,-83.6997752778,50.1599998474,22.4899997711,1836.0,,-1.5,,,0.0,,-65.950012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,5300,42.2306808333,-83.6997752778,54.0099983215,22.4899997711,1836.0,,-1.5,,,0.0,,-62.450012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,6000,42.2310697222,-83.6997811111,54.0099983215,22.4899997711,1836.0,,-1.5,,,0.0,,-62.450012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,6400,42.2310697222,-83.6997811111,56.7999992371,22.4899997711,1836.0,,-1.5,,,0.0,,-39.700012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,7000,42.2310697222,-83.6997811111,56.7999992371,22.4899997711,1842.0,,-1.5,,,0.0,,-39.700012207,1.0379742384,288.0,,,,
95.7913599537,561,1011,7100,42.2310697222,-83.6997811111,56.7999992371,19.0699996948,1842.0,,-1.5,,,0.0,,-39.700012207,1.0379742384,291.0,,,,
95.7913599537,561,1011,7400,42.2310697222,-83.6997811111,58.5900001526,19.0699996948,1842.0,,-1.5,,,0.0,,-32.6500244141,1.0379742384,291.0,,,,
95.7913599537,561,1011,8500,42.2310697222,-83.6997811111,60.3099975586,19.0699996948,1842.0,,-1.5,,,0.0,,-36.049987793,1.0379742384,291.0,,,,
95.7913599537,561,1011,9000,42.2315075,-83.6997852778,60.3099975586,19.0699996948,1846.0,,-1.5,,,0.0,,-36.049987793,1.0379742384,291.0,,,,
95.7913599537,561,1011,9100,42.2315075,-83.6997852778,60.3099975586,20.7399997711,1846.0,,-1.5,,,0.0,,-36.049987793,1.0379742384,291.0,,,,
95.7913599537,561,1011,9500,42.2315075,-83.6997852778,62.0299987793,20.7399997711,1846.0,,-1.5,,,0.0,,-34.799987793,1.0379742384,291.0,,,,
95.7913599537,561,1011,10500,42.2315075,-83.6997852778,63.7899971008,20.7399997711,1846.0,,-1.5,,,0.0,,-28.1000366211,1.0379742384,291.0,,,,
95.7913599537,561,1011,11000,42.2315075,-83.6997852778,63.7899971008,20.7399997711,1768.0,,-1.5,,,0.0,,-28.1000366211,1.0379742384,291.0,,,,
95.7913599537,561,1011,11100,42.2315075,-83.6997852778,63.7899971008,18.3699989319,1768.0,,-1.5,,,0.0,,-28.1000366211,1.0379742384,291.0,,,,
95.7913599537,561,1011,11600,42.2315075,-83.6997852778,65.689994812,18.3699989319,1768.0,,-1.5,,,0.0,,1.20001220703,1.0379742384,291.0,,,,
95.7913599537,561,1011,12000,42.2319841667,-83.6997947222,65.689994812,18.3699989319,1768.0,,-1.5,,,0.0,,1.20001220703,1.0379742384,291.0,,,,
95.7913599537,561,1011,12100,42.2319841667,-83.6997947222,65.689994812,18.3699989319,1768.0,,-1.5,,,0.0,,1.20001220703,1.0379742384,294.5,,,,
95.7913599537,561,1011,12600,42.2319841667,-83.6997947222,65.6500015259,18.3699989319,1768.0,,-1.5,,,0.0,,13.5999755859,1.0379742384,294.5,,,,
95.7913599537,561,1011,13000,42.2319841667,-83.6997947222,65.6500015259,18.3699989319,1394.0,,-1.5,,,0.0,,13.5999755859,1.0379742384,294.5,,,,
95.7913599537,561,1011,13100,42.2319841667,-83.6997947222,65.6500015259,6.64999961853,1394.0,,-1.5,,,0.0,,13.5999755859,1.0379742384,294.5,,,,
95.7913599537,561,1011,13700,42.2319841667,-83.6997947222,64.5299987793,6.64999961853,1394.0,,-1.5,,,0.0,,-3.65002441406,1.0379742384,294.5,,,,
95.7913599537,561,1011,14700,42.2319841667,-83.6997947222,63.3699989319,6.64999961853,1394.0,,-1.5,,,0.0,,8.54998779297,1.0379742384,294.5,,,,
95.7913599537,561,1011,15000,42.2324569444,-83.6998061111,63.3699989319,6.64999961853,0.0,,-1.5,,,0.0,,8.54998779297,1.0379742384,294.5,,,,
95.7913599537,561,1011,15100,42.2324569444,-83.6998061111,63.3699989319,2.14999985695,0.0,,-1.5,,,0.0,,8.54998779297,1.0379742384,294.5,,,,
95.7913599537,561,1011,15700,42.2324569444,-83.6998061111,62.3799972534,2.14999985695,0.0,,-1.5,,,0.0,,11.75,1.0379742384,294.5,,,,
95.7913599537,561,1011,16800,42.2324569444,-83.6998061111,61.4300003052,2.14999985695,0.0,,-1.5,,,0.0,,10.700012207,1.0379742384,294.5,,,,
95.7913599537,561,1011,17100,42.2324569444,-83.6998061111,61.4300003052,0.709999978542,0.0,,-1.5,,,0.0,,10.700012207,1.0379742384,294.5,,,,
95.7913599537,561,1011,17200,42.2324569444,-83.6998061111,61.4300003052,0.709999978542,0.0,,-1.5,,,0.0,,10.700012207,1.0379742384,296.0,,,,
95.7913599537,561,1011,17800,42.2324569444,-83.6998061111,61.6999969482,0.709999978542,0.0,,-1.5,,,0.0,,-52.200012207,1.0379742384,296.0,,,,
95.7913599537,561,1011,18100,42.2329211111,-83.6998275,61.6999969482,0.709999978542,0.0,,-1.5,,,0.0,,-52.200012207,1.0379742384,296.0,,,,
95.7913599537,561,1011,18900,42.2329211111,-83.6998275,63.4799995422,0.709999978542,0.0,,-1.5,,,0.0,,-58.299987793,1.0379742384,296.0,,,,
95.7913599537,561,1011,19900,42.2329211111,-83.6998275,64.8799972534,0.709999978542,0.0,,-1.5,,,0.0,,-12.8500366211,1.0379742384,296.0,,,,
95.7913599537,561,1011,20900,42.2333980556,-83.6998522222,65.4700012207,0.709999978542,0.0,,-1.5,,,0.0,,8.09997558594,1.0379742384,296.0,,,,
95.7913599537,561,1011,22000,42.2333980556,-83.6998522222,65.4799957275,0.709999978542,0.0,,-1.5,,,0.0,,10.700012207,1.0379742384,296.0,,,,
95.7913599537,561,1011,23000,42.2333980556,-83.6998522222,65.3600006104,0.709999978542,0.0,,-1.5,,,0.0,,-3.20001220703,1.0379742384,296.0,,,,
95.7913599537,561,1011,24000,42.2338869444,-83.6998813889,65.3600006104,0.709999978542,0.0,,-1.5,,,0.0,,-3.20001220703,1.0379742384,296.0,,,,
95.7913599537,561,1011,24100,42.2338869444,-83.6998813889,66.6500015259,0.709999978542,0.0,,-1.5,,,0.0,,-58.1500244141,1.0379742384,296.0,,,,
