DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.609283139,561,2000,0,42.2764208333,-83.7316152778,40.6499977112,0.709999978542,0.0,,29.25,,,0.0,,10.1499633789,42.6329116821,310.0,0.0,-7.03125,,
247.609283139,561,2000,400,42.2764208333,-83.7316152778,40.6499977112,0.709999978542,0.0,,29.25,,,0.0,,10.1499633789,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,1000,42.2764208333,-83.7316152778,40.5299987793,0.709999978542,0.0,,29.25,,,0.0,,10.299987793,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,2100,42.2764208333,-83.7316152778,40.1100006104,0.709999978542,0.0,,29.25,,,0.0,,10.1499633789,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,2600,42.2762819444,-83.7319761111,40.1100006104,0.709999978542,0.0,,29.25,,,0.0,,10.1499633789,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,3100,42.2762819444,-83.7319761111,39.8299980164,0.709999978542,0.0,,29.25,,,0.0,,9.84997558594,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,4100,42.2762819444,-83.7319761111,39.6100006104,0.709999978542,0.0,,29.25,,,0.0,,7.89996337891,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,5200,42.2762819444,-83.7319761111,38.8999977112,0.709999978542,0.0,,29.25,,,0.0,,8.64996337891,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,6200,42.2762819444,-83.7319761111,39.0299987793,0.709999978542,0.0,,29.25,,,0.0,,-28.450012207,42.6329116821,310.5,0.0,-7.03125,,
247.609283139,561,2000,6600,42.2760897222,-83.7324511111,39.0299987793,0.709999978542,0.0,,29.25,,,0.0,,-28.450012207,42.6329116821,310.5,0.0,-7.03125,,
