DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.727422194,561,2713,0,42.2440416667,-83.7496016667,54.3299980164,0.709999978542,0.0,,26.0,,,0.0,,-123.549987793,11.3924045563,287.0,0.0,-7.03125,,
344.727422194,561,2713,300,42.2440416667,-83.7496016667,57.7099990845,0.709999978542,0.0,,26.0,,,0.0,,-131.350036621,11.3924045563,287.0,0.0,-7.03125,,
344.727422194,561,2713,1300,42.2440416667,-83.7496016667,60.3599967957,0.709999978542,0.0,,26.0,,,0.0,,-50.0,11.3924045563,287.0,0.0,-7.03125,,
344.727422194,561,2713,2400,42.2440416667,-83.7496016667,59.9399986267,0.709999978542,0.0,,26.0,,,0.0,,-45.8500366211,11.3924045563,287.0,0.0,-7.03125,,
344.727422194,561,2713,2900,42.2440736111,-83.7503752778,59.9399986267,0.709999978542,0.0,,26.75,,,0.0,,-45.8500366211,11.3924045563,287.0,0.0,-7.03125,,
344.727422194,561,2713,3400,42.2440736111,-83.7503752778,62.2799987793,0.709999978542,0.0,,26.75,,,0.0,,-155.450012207,11.3924045563,287.0,0.0,-7.03125,,
344.727422194,561,2713,3500,42.2440736111,-83.7503752778,62.2799987793,0.709999978542,0.0,,26.75,,,0.0,,-155.450012207,11.3924045563,283.0,0.0,-7.03125,,
344.727422194,561,2713,4500,42.2440736111,-83.7503752778,65.0199966431,0.709999978542,0.0,,26.75,,,0.0,,-155.299987793,11.3924045563,283.0,0.0,-7.03125,,
344.727422194,561,2713,5600,42.2440736111,-83.7503752778,67.0499954224,0.709999978542,0.0,,26.75,,,0.0,,-123.700012207,11.3924045563,283.0,0.0,-7.03125,,
344.727422194,561,2713,6700,42.2440736111,-83.7503752778,67.7399978638,0.709999978542,0.0,,26.75,,,0.0,,-22.3500366211,11.3924045563,283.0,0.0,-7.03125,,
344.727422194,561,2713,6800,42.2440366667,-83.7515241667,67.7399978638,0.709999978542,0.0,,26.75,,,0.0,,-22.3500366211,11.3924045563,283.0,0.0,-7.03125,,
344.727422194,561,2713,7700,42.2440366667,-83.7515241667,66.3899993896,0.709999978542,0.0,,26.75,,,0.0,,-14.1000366211,11.3924045563,283.0,0.0,-7.03125,,
344.727422194,561,2713,8500,42.2440366667,-83.7515241667,66.3899993896,0.709999978542,0.0,,26.75,,,0.0,,-14.1000366211,11.3924045563,289.0,0.0,-7.03125,,
344.727422194,561,2713,8700,42.2440366667,-83.7515241667,66.4899978638,0.709999978542,0.0,,26.75,,,0.0,,-85.1000366211,11.3924045563,289.0,0.0,-7.03125,,
344.727422194,561,2713,8900,42.2440072222,-83.7520263889,66.4899978638,0.709999978542,0.0,,26.75,,,0.0,,-85.1000366211,11.3924045563,289.0,0.0,-7.03125,,
344.727422194,561,2713,9800,42.2440072222,-83.7520263889,67.3699951172,0.709999978542,0.0,,26.75,,,0.0,,-89.3500366211,11.3924045563,289.0,0.0,-7.03125,,
344.727422194,561,2713,10800,42.2440072222,-83.7520263889,68.5199966431,0.709999978542,0.0,,26.75,,,0.0,,-104.150024414,11.3924045563,289.0,0.0,-7.03125,,
344.727422194,561,2713,11900,42.2440072222,-83.7520263889,71.2399978638,0.709999978542,0.0,,26.75,,,0.0,,-110.25,11.3924045563,289.0,0.0,-7.03125,,
344.727422194,561,2713,12900,42.2440211111,-83.7530094444,72.7900009155,0.709999978542,0.0,,26.75,,,0.0,,-103.700012207,11.3924045563,289.0,0.0,-7.03125,,
