DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.161626981,561,2275,0,42.2785783333,-83.7400344444,35.6800003052,0.709999978542,0.0,,24.5,,,0.0,,5.84997558594,99.2025222778,339.0,0.0,-7.03125,,
285.161626981,561,2275,1000,42.2785783333,-83.7400344444,34.3400001526,0.709999978542,0.0,,24.5,,,0.0,,39.8999633789,99.2025222778,339.0,0.0,-7.03125,,
285.161626981,561,2275,1900,42.2785705556,-83.7403808333,34.3400001526,0.709999978542,0.0,,24.5,,,0.0,,39.8999633789,99.2025222778,339.0,0.0,-7.03125,,
285.161626981,561,2275,2100,42.2785705556,-83.7403808333,30.5,0.709999978542,0.0,,24.5,,,0.0,,53.799987793,99.2025222778,339.0,0.0,-7.03125,,
285.161626981,561,2275,2700,42.2785705556,-83.7403808333,30.5,0.709999978542,0.0,,24.5,,,0.0,,53.799987793,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,3100,42.2785705556,-83.7403808333,24.7399997711,0.709999978542,0.0,,24.5,,,0.0,,51.049987793,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,4100,42.2785705556,-83.7403808333,24.7399997711,0.709999978542,0.0,,24.5,,,0.0,,41.8999633789,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,4200,42.2785705556,-83.7403808333,17.9200000763,0.709999978542,0.0,,24.5,,,0.0,,41.8999633789,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,4900,42.2785686111,-83.740575,17.9200000763,0.709999978542,0.0,,24.5,,,0.0,,41.8999633789,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,5200,42.2785686111,-83.740575,10.0599994659,0.709999978542,0.0,,24.5,,,0.0,,16.25,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,6200,42.2785686111,-83.740575,3.9399998188,0.709999978542,0.0,,24.5,,,0.0,,-2.10003662109,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,7300,42.2785686111,-83.740575,0.959999978542,0.709999978542,0.0,,24.5,,,0.0,,-1.95001220703,99.2025222778,344.5,0.0,-7.03125,,
285.161626981,561,2275,7700,42.2785686111,-83.740575,0.959999978542,0.709999978542,0.0,,24.5,,,0.0,,-1.95001220703,99.2025222778,340.0,0.0,-7.03125,,
285.161626981,561,2275,8000,42.278565,-83.7406077778,0.959999978542,0.709999978542,0.0,,24.5,,,0.0,,-1.95001220703,99.2025222778,340.0,0.0,-7.03125,,
285.161626981,561,2275,8300,42.278565,-83.7406077778,0.119999997318,0.709999978542,0.0,,24.5,,,0.0,,-1.60003662109,99.2025222778,340.0,0.0,-7.03125,,
285.161626981,561,2275,9000,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.45001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,10000,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.75,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,11000,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.60003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,12100,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.45001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,13100,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.29998779297,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,14100,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.60003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,15200,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.95001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,16200,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.45001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,17300,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.95001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,18300,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-2.40002441406,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,19300,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-2.10003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,20400,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.75,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,21500,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.60003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,23500,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.29998779297,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,24600,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.45001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,25600,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.75,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,26700,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.60003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,29800,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.75,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,30800,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.60003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,36000,42.278565,-83.7406077778,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.45001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,38000,42.2785741667,-83.7406319444,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.45001220703,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,38100,42.2785741667,-83.7406319444,0.0,0.709999978542,0.0,,24.5,,,0.0,,-1.60003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,38600,42.2785741667,-83.7406319444,0.0,0.709999978542,0.0,,24.75,,,0.0,,-1.60003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,39100,42.2785741667,-83.7406319444,0.0,0.709999978542,0.0,,24.75,,,0.0,,-2.10003662109,98.5822753906,340.0,0.0,-7.03125,,
285.161626981,561,2275,40000,42.2785741667,-83.7406319444,1.35000002384,0.709999978542,0.0,,24.75,,,0.0,,-9.54998779297,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,41000,42.2785680556,-83.7406586111,4.80999994278,0.709999978542,0.0,,24.75,,,0.0,,-9.40002441406,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,42000,42.2785680556,-83.7406586111,6.46000003815,0.709999978542,0.0,,24.75,,,0.0,,-4.85003662109,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,43100,42.2785680556,-83.7406586111,6.90999984741,0.709999978542,0.0,,24.75,,,0.0,,-5.45001220703,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,43900,42.2785577778,-83.7407244444,6.90999984741,0.709999978542,0.0,,24.75,,,0.0,,-5.45001220703,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,44100,42.2785577778,-83.7407244444,8.72999954224,0.709999978542,0.0,,24.75,,,0.0,,-21.1500244141,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,45000,42.2785577778,-83.7407244444,8.72999954224,0.709999978542,0.0,,24.75,,,0.0,,-21.1500244141,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,45100,42.2785577778,-83.7407244444,13.0999994278,0.709999978542,0.0,,24.75,,,0.0,,-21.1500244141,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,45200,42.2785577778,-83.7407244444,13.0999994278,0.709999978542,0.0,,24.75,,,0.0,,-32.9000244141,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,46200,42.2785577778,-83.7407244444,17.25,0.709999978542,0.0,,24.75,,,0.0,,-37.200012207,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,46900,42.2784608333,-83.7407825,17.25,0.709999978542,0.0,,24.75,,,0.0,,-37.200012207,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,47200,42.2784608333,-83.7407825,21.4300003052,0.709999978542,0.0,,24.75,,,0.0,,-76.700012207,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,48300,42.2784608333,-83.7407825,27.0100002289,0.709999978542,0.0,,24.75,,,0.0,,-48.5,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,49300,42.2784608333,-83.7407825,27.9200000763,0.709999978542,0.0,,24.75,,,0.0,,-2.40002441406,98.5063247681,337.0,0.0,-7.03125,,
285.161626981,561,2275,50000,42.2782661111,-83.7407888889,27.9200000763,0.709999978542,0.0,,24.75,,,0.0,,-2.40002441406,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,50300,42.2782661111,-83.7407888889,27.1700000763,0.709999978542,0.0,,24.75,,,0.0,,1.45001220703,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,51400,42.2782661111,-83.7407888889,26.4599990845,0.709999978542,0.0,,24.75,,,0.0,,1.59997558594,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,52400,42.2782661111,-83.7407888889,25.3400001526,0.709999978542,0.0,,24.75,,,0.0,,7.39996337891,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,52900,42.2780861111,-83.7407916667,25.3400001526,0.709999978542,0.0,,24.75,,,0.0,,7.39996337891,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,53500,42.2780861111,-83.7407916667,16.6499996185,0.709999978542,0.0,,24.75,,,0.0,,33.799987793,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,54600,42.2780861111,-83.7407916667,11.5699996948,0.709999978542,0.0,,24.75,,,0.0,,13.6499633789,98.5063247681,339.5,0.0,-7.03125,,
285.161626981,561,2275,55100,42.2780861111,-83.7407916667,11.5699996948,0.709999978542,0.0,,24.75,,,0.0,,13.6499633789,98.5063247681,341.0,0.0,-7.03125,,
