DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.790941907,561,1599,0,42.2303091667,-83.6996836111,33.8099975586,8.82999992371,1316.0,,22.5,,,0.0,,-53.3500366211,0.0506316535175,286.0,,,,
186.790941907,561,1599,1000,42.2303091667,-83.6996836111,36.5200004578,8.82999992371,1316.0,,22.5,,,0.0,,-39.299987793,0.0506316535175,286.0,,,,
186.790941907,561,1599,1600,42.2303091667,-83.6996836111,36.5200004578,11.2100000381,1290.0,,22.5,,,0.0,,-39.299987793,0.0506316535175,286.0,,,,
186.790941907,561,1599,2000,42.2303091667,-83.6996836111,40.6499977112,11.2100000381,1290.0,,22.5,,,0.0,,-76.8500366211,0.0506316535175,286.0,,,,
186.790941907,561,1599,2800,42.2305897222,-83.6997011111,40.6499977112,11.2100000381,1290.0,,22.5,,,0.0,,-76.8500366211,0.0506316535175,286.0,,,,
186.790941907,561,1599,3100,42.2305897222,-83.6997011111,44.1499977112,11.2100000381,1290.0,,22.5,,,0.0,,-67.700012207,0.0506316535175,286.0,,,,
186.790941907,561,1599,3600,42.2305897222,-83.6997011111,44.1499977112,12.5699996948,1312.0,,22.5,,,0.0,,-67.700012207,0.0506316535175,286.0,,,,
186.790941907,561,1599,4100,42.2305897222,-83.6997011111,47.8999977112,12.5699996948,1312.0,,22.5,,,0.0,,-134.100036621,0.0506316535175,286.0,,,,
186.790941907,561,1599,4600,42.2305897222,-83.6997011111,47.8999977112,12.5699996948,1312.0,,22.5,,,0.0,,-134.100036621,0.0506316535175,281.0,,,,
186.790941907,561,1599,5200,42.2305897222,-83.6997011111,51.9499969482,12.5699996948,1312.0,,22.5,,,0.0,,-126.600036621,0.0506316535175,281.0,,,,
186.790941907,561,1599,5600,42.2305897222,-83.6997011111,51.9499969482,12.0699996948,1284.0,,22.5,,,0.0,,-126.600036621,0.0506316535175,281.0,,,,
186.790941907,561,1599,5900,42.2309538889,-83.6997175,51.9499969482,12.0699996948,1284.0,,22.5,,,0.0,,-126.600036621,0.0506316535175,281.0,,,,
186.790941907,561,1599,6200,42.2309538889,-83.6997175,54.8799972534,12.0699996948,1284.0,,22.5,,,0.0,,-96.25,0.0506316535175,281.0,,,,
186.790941907,561,1599,7200,42.2309538889,-83.6997175,57.7599983215,12.0699996948,1284.0,,22.5,,,0.0,,-114.850036621,0.0506316535175,281.0,,,,
186.790941907,561,1599,7600,42.2309538889,-83.6997175,57.7599983215,12.1300001144,1290.0,,22.5,,,0.0,,-114.850036621,0.0506316535175,281.0,,,,
186.790941907,561,1599,8300,42.2309538889,-83.6997175,60.0,12.1300001144,1290.0,,22.5,,,0.0,,-86.0,0.0506316535175,281.0,,,,
186.790941907,561,1599,8800,42.2313825,-83.6997366667,60.0,12.1300001144,1290.0,,22.5,,,0.0,,-86.0,0.0506316535175,281.0,,,,
186.790941907,561,1599,9300,42.2313825,-83.6997366667,61.4799995422,12.1300001144,1290.0,,22.5,,,0.0,,-73.6500244141,0.0506316535175,281.0,,,,
186.790941907,561,1599,9600,42.2313825,-83.6997366667,61.4799995422,11.8400001526,1290.0,,22.5,,,0.0,,-73.6500244141,0.0506316535175,284.5,,,,
186.790941907,561,1599,10400,42.2313825,-83.6997366667,62.7299995422,11.8400001526,1290.0,,22.5,,,0.0,,-57.6000366211,0.0506316535175,284.5,,,,
186.790941907,561,1599,11400,42.2313825,-83.6997366667,63.1699981689,11.8400001526,1290.0,,22.5,,,0.0,,8.95001220703,0.0506316535175,284.5,,,,
186.790941907,561,1599,11600,42.2313825,-83.6997366667,63.1699981689,11.6599998474,1310.0,,22.5,,,0.0,,8.95001220703,0.0506316535175,284.5,,,,
186.790941907,561,1599,12400,42.2313825,-83.6997366667,61.8899993896,11.6599998474,1310.0,,22.5,,,0.0,,22.200012207,0.0506316535175,284.5,,,,
186.790941907,561,1599,12900,42.2319908333,-83.6997716667,61.8899993896,11.6599998474,1310.0,,22.5,,,0.0,,22.200012207,0.0506316535175,284.5,,,,
186.790941907,561,1599,13500,42.2319908333,-83.6997716667,60.5599975586,11.6599998474,1310.0,,22.5,,,0.0,,-3.60003662109,0.0506316535175,284.5,,,,
