DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.153621157,561,1303,0,42.2788141667,-83.7397916667,26.4099998474,0.709999978542,0.0,,2.5,,,0.0,,-25.0,98.5063247681,334.0,,,,
145.153621157,561,1303,300,42.2788141667,-83.7397916667,26.4099998474,0.709999978542,0.0,,2.5,,,0.0,,-25.0,98.5063247681,332.5,,,,
145.153621157,561,1303,1100,42.2788141667,-83.7397916667,28.9899997711,0.709999978542,0.0,,2.5,,,0.0,,-54.950012207,98.5063247681,332.5,,,,
145.153621157,561,1303,2100,42.2788141667,-83.7397916667,30.3499984741,0.709999978542,0.0,,2.5,,,0.0,,-5.5,98.5063247681,332.5,,,,
145.153621157,561,1303,2500,42.2787972222,-83.7400869444,30.3499984741,0.709999978542,0.0,,2.5,,,0.0,,-5.5,98.5063247681,332.5,,,,
145.153621157,561,1303,3100,42.2787972222,-83.7400869444,29.7099990845,0.709999978542,0.0,,2.5,,,0.0,,2.0,98.5063247681,332.5,,,,
145.153621157,561,1303,4200,42.2787972222,-83.7400869444,26.9599990845,0.709999978542,0.0,,2.5,,,0.0,,25.799987793,98.5063247681,332.5,,,,
145.153621157,561,1303,5200,42.2787972222,-83.7400869444,22.9899997711,0.709999978542,0.0,,2.5,,,0.0,,34.799987793,98.5063247681,332.5,,,,
145.153621157,561,1303,5300,42.2787972222,-83.7400869444,22.9899997711,0.709999978542,0.0,,2.5,,,0.0,,34.799987793,98.5063247681,342.5,,,,
145.153621157,561,1303,5500,42.2787552778,-83.7403761111,22.9899997711,0.709999978542,0.0,,2.5,,,0.0,,34.799987793,98.5063247681,342.5,,,,
145.153621157,561,1303,6300,42.2787552778,-83.7403761111,16.8299999237,0.709999978542,0.0,,2.5,,,0.0,,33.299987793,98.5063247681,342.5,,,,
145.153621157,561,1303,7300,42.2787552778,-83.7403761111,11.4600000381,0.709999978542,0.0,,2.5,,,0.0,,14.049987793,98.5063247681,342.5,,,,
145.153621157,561,1303,8300,42.2787552778,-83.7403761111,6.40999984741,0.709999978542,0.0,,2.5,,,0.0,,-0.299987792969,98.5063247681,342.5,,,,
145.153621157,561,1303,8500,42.2787475,-83.7405169444,6.40999984741,0.709999978542,0.0,,2.5,,,0.0,,-0.299987792969,98.5063247681,342.5,,,,
145.153621157,561,1303,9400,42.2787475,-83.7405169444,3.03999996185,0.709999978542,0.0,,2.5,,,0.0,,-1.95001220703,98.5063247681,342.5,,,,
145.153621157,561,1303,10300,42.2787475,-83.7405169444,3.03999996185,0.709999978542,0.0,,2.5,,,0.0,,-1.95001220703,98.5063247681,339.0,,,,
145.153621157,561,1303,10400,42.2787475,-83.7405169444,1.77999997139,0.709999978542,0.0,,2.5,,,0.0,,-2.75,98.5063247681,339.0,,,,
145.153621157,561,1303,11500,42.27879,-83.7405652778,1.94999992847,0.709999978542,0.0,,2.5,,,0.0,,-3.65002441406,98.5063247681,339.0,,,,
145.153621157,561,1303,12500,42.27879,-83.7405652778,2.57999992371,0.709999978542,0.0,,2.5,,,0.0,,-4.10003662109,98.5063247681,339.0,,,,
145.153621157,561,1303,13500,42.27879,-83.7405652778,2.98000001907,0.709999978542,0.0,,2.5,,,0.0,,-3.20001220703,98.5063247681,339.0,,,,
145.153621157,561,1303,13600,42.27879,-83.7405652778,2.98000001907,0.709999978542,0.0,,2.5,,,0.0,,-3.20001220703,98.5063247681,339.0,,,,
145.153621157,561,1303,14500,42.2788644444,-83.7406308333,2.98000001907,0.709999978542,0.0,,2.5,,,0.0,,-3.20001220703,98.5063247681,339.0,,,,
145.153621157,561,1303,14600,42.2788644444,-83.7406308333,1.94999992847,0.709999978542,0.0,,2.5,,,0.0,,-2.29998779297,98.5063247681,339.0,,,,
145.153621157,561,1303,15600,42.2788644444,-83.7406308333,0.839999973774,0.709999978542,0.0,,2.5,,,0.0,,-2.45001220703,98.5063247681,339.0,,,,
145.153621157,561,1303,16700,42.2788644444,-83.7406308333,0.229999989271,0.709999978542,0.0,,2.5,,,0.0,,-2.29998779297,98.5063247681,339.0,,,,
145.153621157,561,1303,17700,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-2.29998779297,97.9746856689,339.0,,,,
145.153621157,561,1303,18700,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-2.45001220703,97.9746856689,339.0,,,,
145.153621157,561,1303,19800,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-1.95001220703,97.9746856689,339.0,,,,
145.153621157,561,1303,20800,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-1.79998779297,97.9746856689,339.0,,,,
145.153621157,561,1303,21900,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-1.5,97.9746856689,339.0,,,,
145.153621157,561,1303,22900,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-1.65002441406,97.9746856689,339.0,,,,
145.153621157,561,1303,23900,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-1.5,97.9746856689,339.0,,,,
145.153621157,561,1303,25000,42.2788644444,-83.7406308333,0.0,0.709999978542,0.0,,2.5,,,0.0,,-1.79998779297,97.9746856689,339.0,,,,
