DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.8315821204,561,650,0,42.2303536111,-83.6997088889,36.2299995422,0.709999978542,0.0,,9.25,,,0.0,,-65.200012207,37.4405097961,299.0,,,,
31.8315821204,561,650,1000,42.2303536111,-83.6997088889,39.9899978638,0.709999978542,0.0,,9.25,,,0.0,,-108.100036621,37.4405097961,299.0,,,,
31.8315821204,561,650,2000,42.2303536111,-83.6997088889,44.6599998474,0.709999978542,0.0,,9.25,,,0.0,,-104.299987793,37.4405097961,299.0,,,,
31.8315821204,561,650,3100,42.2306638889,-83.6997155556,48.7299995422,0.709999978542,0.0,,9.25,,,0.0,,-123.5,37.4405097961,299.0,,,,
31.8315821204,561,650,4100,42.2306638889,-83.6997155556,52.6800003052,0.709999978542,0.0,,9.25,,,0.0,,-142.150024414,37.4405097961,299.0,,,,
31.8315821204,561,650,4800,42.2306638889,-83.6997155556,52.6800003052,0.709999978542,0.0,,9.25,,,0.0,,-142.150024414,37.4405097961,288.5,,,,
31.8315821204,561,650,5100,42.2306638889,-83.6997155556,56.6699981689,0.709999978542,0.0,,9.25,,,0.0,,-153.600036621,37.4405097961,288.5,,,,
31.8315821204,561,650,6000,42.2310741667,-83.6997336111,56.6699981689,0.709999978542,0.0,,9.25,,,0.0,,-153.600036621,37.4405097961,288.5,,,,
31.8315821204,561,650,6200,42.2310741667,-83.6997336111,60.3199996948,0.709999978542,0.0,,9.25,,,0.0,,-167.650024414,37.4405097961,288.5,,,,
31.8315821204,561,650,7200,42.2310741667,-83.6997336111,63.7700004578,0.709999978542,0.0,,9.25,,,0.0,,-139.700012207,37.4405097961,288.5,,,,
31.8315821204,561,650,8300,42.2310741667,-83.6997336111,66.6500015259,0.709999978542,0.0,,9.25,,,0.0,,-148.850036621,37.4405097961,288.5,,,,
31.8315821204,561,650,9100,42.2315561111,-83.6997558333,66.6500015259,0.709999978542,0.0,,9.25,,,0.0,,-148.850036621,37.4405097961,288.5,,,,
