DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.608138231,561,2706,0,42.2280125,-83.7979161111,88.0599975586,0.709999978542,0.0,,14.0,,,200.0,,-111.5,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,200,42.2280125,-83.7979161111,87.5899963379,0.709999978542,0.0,,14.0,,,200.0,,-11.3500366211,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,1200,42.2280125,-83.7979161111,84.6800003052,0.709999978542,0.0,,14.0,,,200.0,,7.54998779297,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,2300,42.2280125,-83.7979161111,85.0,0.709999978542,0.0,,14.0,,,200.0,,-137.450012207,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,3000,42.2286555556,-83.7979444444,85.0,0.709999978542,0.0,,14.0,,,200.0,,-137.450012207,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,3300,42.2286555556,-83.7979444444,86.4599990845,0.709999978542,0.0,,14.0,,,200.0,,-144.150024414,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,4300,42.2286555556,-83.7979444444,87.7799987793,0.709999978542,0.0,,14.0,,,200.0,,-148.900024414,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,5400,42.2286555556,-83.7979444444,89.0499954224,0.709999978542,0.0,,14.0,,,200.0,,-131.950012207,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,6100,42.2293091667,-83.7979572222,89.0499954224,0.709999978542,0.0,,14.0,,,200.0,,-131.950012207,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,6400,42.2293091667,-83.7979572222,90.0,0.709999978542,0.0,,14.0,,,200.0,,-141.100036621,56.9620246887,309.5,0.0,-6.25,,
343.608138231,561,2706,7000,42.2293091667,-83.7979572222,90.0,0.709999978542,0.0,,14.0,,,200.0,,-141.100036621,56.9620246887,293.5,0.0,-6.25,,
343.608138231,561,2706,7500,42.2293091667,-83.7979572222,90.3199996948,0.709999978542,0.0,,14.0,,,200.0,,-96.549987793,56.9620246887,293.5,0.0,-6.25,,
343.608138231,561,2706,8500,42.2293091667,-83.7979572222,90.6399993896,0.709999978542,0.0,,14.0,,,200.0,,-151.150024414,56.9620246887,293.5,0.0,-6.25,,
343.608138231,561,2706,9100,42.2299891667,-83.7979825,90.6399993896,0.709999978542,0.0,,14.0,,,200.0,,-151.150024414,56.9620246887,293.5,0.0,-6.25,,
343.608138231,561,2706,9500,42.2299891667,-83.7979825,90.7900009155,0.709999978542,0.0,,14.0,,,200.0,,-118.5,56.9620246887,293.5,0.0,-6.25,,
343.608138231,561,2706,10600,42.2299891667,-83.7979825,90.7299957275,0.709999978542,0.0,,14.0,,,200.0,,-93.6500244141,56.9620246887,293.5,0.0,-6.25,,
343.608138231,561,2706,11600,42.2299891667,-83.7979825,89.1500015259,0.709999978542,0.0,,14.0,,,200.0,,7.54998779297,56.9620246887,293.5,0.0,-6.25,,
343.608138231,561,2706,12000,42.2299891667,-83.7979825,89.1500015259,0.709999978542,0.0,,14.0,,,200.0,,7.54998779297,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,12100,42.2306733333,-83.7980177778,89.1500015259,0.709999978542,0.0,,14.0,,,200.0,,7.54998779297,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,12700,42.2306733333,-83.7980177778,87.1500015259,0.709999978542,0.0,,14.0,,,200.0,,3.59997558594,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,13700,42.2306733333,-83.7980177778,87.8300018311,0.709999978542,0.0,,14.0,,,200.0,,-140.049987793,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,14700,42.2306733333,-83.7980177778,90.2399978638,0.709999978542,0.0,,14.0,,,200.0,,-165.5,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,15000,42.2313427778,-83.7980561111,90.2399978638,0.709999978542,0.0,,14.0,,,200.0,,-165.5,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,15800,42.2313427778,-83.7980561111,92.3199996948,0.709999978542,0.0,,14.0,,,200.0,,-149.350036621,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,16800,42.2313427778,-83.7980561111,93.9099960327,0.709999978542,0.0,,14.0,,,200.0,,-172.850036621,56.9620246887,307.0,0.0,-6.25,,
343.608138231,561,2706,17100,42.2313427778,-83.7980561111,93.9099960327,0.709999978542,0.0,,14.0,,,200.0,,-172.850036621,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,17900,42.2313427778,-83.7980561111,93.8399963379,0.709999978542,0.0,,14.0,,,200.0,,-12.299987793,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,18000,42.2320341667,-83.7980716667,93.8399963379,0.709999978542,0.0,,14.0,,,200.0,,-12.299987793,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,18900,42.2320341667,-83.7980716667,91.9799957275,0.709999978542,0.0,,14.0,,,200.0,,15.6499633789,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,19900,42.2320341667,-83.7980716667,89.6399993896,0.709999978542,0.0,,14.0,,,200.0,,20.3999633789,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,21000,42.2320341667,-83.7980716667,88.4199981689,0.709999978542,0.0,,14.0,,,200.0,,-137.299987793,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,21100,42.2326919444,-83.7980719444,88.4199981689,0.709999978542,0.0,,14.0,,,200.0,,-137.299987793,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,22000,42.2326919444,-83.7980719444,88.9799957275,0.709999978542,0.0,,14.0,,,200.0,,-165.049987793,56.9620246887,289.5,0.0,-6.25,,
343.608138231,561,2706,22100,42.2326919444,-83.7980719444,88.9799957275,0.709999978542,0.0,,14.0,,,200.0,,-165.049987793,56.9620246887,291.0,0.0,-6.25,,
343.608138231,561,2706,23100,42.2326919444,-83.7980719444,89.8799972534,0.709999978542,0.0,,14.0,,,200.0,,-198.200012207,56.9620246887,291.0,0.0,-6.25,,
