DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.7905597593,561,900,0,42.230285,-83.6996844444,23.0299987793,19.4699993134,1818.0,,-8.75,,,0.0,,-28.6000366211,0.0,295.5,,,,
79.7905597593,561,900,1100,42.230285,-83.6996844444,31.2899990082,19.4699993134,1818.0,,-8.75,,,0.0,,-49.049987793,0.0,295.5,,,,
79.7905597593,561,900,2000,42.230285,-83.6996844444,31.2899990082,24.5599994659,1896.0,,-8.75,,,0.0,,-49.049987793,0.0,295.5,,,,
79.7905597593,561,900,2100,42.230285,-83.6996844444,37.8099975586,24.5599994659,1896.0,,-8.75,,,0.0,,-48.9000244141,0.0,295.5,,,,
79.7905597593,561,900,3000,42.230285,-83.6996844444,37.8099975586,24.5599994659,1896.0,,-8.75,,,0.0,,-48.9000244141,0.0,292.5,,,,
79.7905597593,561,900,3200,42.230285,-83.6996844444,43.6699981689,24.5599994659,1896.0,,-8.75,,,0.0,,-49.049987793,0.0,292.5,,,,
79.7905597593,561,900,4000,42.2306661111,-83.6996863889,43.6699981689,26.1199989319,1964.0,,-8.75,,,0.0,,-49.049987793,0.0,292.5,,,,
79.7905597593,561,900,4200,42.2306661111,-83.6996863889,48.7599983215,26.1199989319,1964.0,,-8.75,,,0.0,,-48.6000366211,0.0,292.5,,,,
79.7905597593,561,900,5200,42.2306661111,-83.6996863889,53.0,26.1199989319,1964.0,,-8.75,,,0.0,,-44.1500244141,0.0,292.5,,,,
79.7905597593,561,900,6000,42.2306661111,-83.6996863889,53.0,26.1199989319,1916.0,,-8.75,,,0.0,,-44.1500244141,0.0,292.5,,,,
