DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.694503602,561,2734,0,42.2281425,-83.7980561111,85.9099960327,0.709999978542,0.0,,14.0,,,0.0,,-66.5,73.3797454834,304.0,0.0,-7.03125,,
347.694503602,561,2734,100,42.2281425,-83.7980561111,85.6699981689,0.709999978542,0.0,,14.0,,,0.0,,7.79998779297,73.3797454834,304.0,0.0,-7.03125,,
347.694503602,561,2734,1100,42.2281425,-83.7980561111,84.1399993896,0.709999978542,0.0,,14.0,,,0.0,,22.950012207,73.3797454834,304.0,0.0,-7.03125,,
347.694503602,561,2734,1200,42.2281425,-83.7980561111,84.1399993896,0.709999978542,0.0,,14.0,,,0.0,,22.950012207,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,2100,42.2281425,-83.7980561111,82.3600006104,0.709999978542,0.0,,14.0,,,0.0,,26.0,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,3000,42.228765,-83.7980766667,82.3600006104,0.709999978542,0.0,,14.0,,,0.0,,26.0,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,3200,42.228765,-83.7980766667,81.6800003052,0.709999978542,0.0,,14.0,,,0.0,,-74.75,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,4200,42.228765,-83.7980766667,82.4300003052,0.709999978542,0.0,,14.0,,,0.0,,-97.6500244141,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,5300,42.228765,-83.7980766667,83.4300003052,0.709999978542,0.0,,14.0,,,0.0,,-114.299987793,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,5800,42.228765,-83.7980766667,83.4300003052,0.709999978542,0.0,,13.0,,,0.0,,-114.299987793,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,5900,42.2293897222,-83.7981019444,83.4300003052,0.709999978542,0.0,,13.0,,,0.0,,-114.299987793,73.3797454834,316.5,0.0,-7.03125,,
347.694503602,561,2734,6200,42.2293897222,-83.7981019444,83.4300003052,0.709999978542,0.0,,13.0,,,0.0,,-114.299987793,73.3797454834,303.0,0.0,-7.03125,,
347.694503602,561,2734,6300,42.2293897222,-83.7981019444,84.2299957275,0.709999978542,0.0,,13.0,,,0.0,,-114.100036621,73.3797454834,303.0,0.0,-7.03125,,
347.694503602,561,2734,6400,42.2293897222,-83.7981019444,84.2299957275,0.709999978542,0.0,,13.0,,,0.0,,-114.100036621,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,7300,42.2293897222,-83.7981019444,84.3699951172,0.709999978542,0.0,,13.0,,,0.0,,-26.799987793,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,8400,42.2293897222,-83.7981019444,79.3699951172,0.709999978542,0.0,,13.0,,,0.0,,22.6499633789,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,8900,42.2300075,-83.7981227778,79.3699951172,0.709999978542,0.0,,13.0,,,0.0,,22.6499633789,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,9400,42.2300075,-83.7981227778,78.3199996948,0.709999978542,0.0,,13.0,,,0.0,,-101.150024414,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,10500,42.2300075,-83.7981227778,79.2399978638,0.709999978542,0.0,,13.0,,,0.0,,-112.299987793,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,11500,42.2300075,-83.7981227778,80.0599975586,0.709999978542,0.0,,13.0,,,0.0,,-112.299987793,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,12000,42.2306044444,-83.7981544444,80.0599975586,0.709999978542,0.0,,13.0,,,0.0,,-112.299987793,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,12500,42.2306044444,-83.7981544444,81.6500015259,0.709999978542,0.0,,13.0,,,0.0,,-114.900024414,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,13600,42.2306044444,-83.7981544444,83.5499954224,0.709999978542,0.0,,13.0,,,0.0,,-112.900024414,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,14600,42.2306044444,-83.7981544444,85.6800003052,0.709999978542,0.0,,13.0,,,0.0,,-117.350036621,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,14900,42.2312230556,-83.7981997222,85.6800003052,0.709999978542,0.0,,13.0,,,0.0,,-117.350036621,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,15700,42.2312230556,-83.7981997222,87.3799972534,0.709999978542,0.0,,13.0,,,0.0,,-114.900024414,66.2531585693,303.0,0.0,-7.03125,,
347.694503602,561,2734,16300,42.2312230556,-83.7981997222,87.3799972534,0.709999978542,0.0,,13.0,,,0.0,,-114.900024414,66.2531585693,301.5,0.0,-7.03125,,
347.694503602,561,2734,16700,42.2312230556,-83.7981997222,88.439994812,0.709999978542,0.0,,13.0,,,0.0,,-120.700012207,66.2531585693,301.5,0.0,-7.03125,,
