DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.160031398,561,2837,0,42.2733544444,-83.7407486111,18.7299995422,0.709999978542,0.0,,7.0,,,0.0,,1.09997558594,97.2658157349,340.0,0.0,-4.6875,,
362.160031398,561,2837,1000,42.2733544444,-83.7407486111,20.7199993134,0.709999978542,0.0,,7.0,,,0.0,,-61.1500244141,97.2658157349,340.0,0.0,-4.6875,,
362.160031398,561,2837,1200,42.2733544444,-83.7407486111,20.7199993134,0.709999978542,0.0,,7.0,,,0.0,,-61.1500244141,97.2658157349,332.0,0.0,-4.6875,,
362.160031398,561,2837,2000,42.2733544444,-83.7407486111,25.8999996185,0.709999978542,0.0,,7.0,,,0.0,,-71.8500366211,97.2658157349,332.0,0.0,-4.6875,,
362.160031398,561,2837,3100,42.2731805556,-83.7407319444,30.6999988556,0.709999978542,0.0,,7.0,,,0.0,,-73.8500366211,97.2658157349,332.0,0.0,-4.6875,,
362.160031398,561,2837,4200,42.2731805556,-83.7407319444,35.0299987793,0.709999978542,0.0,,7.0,,,0.0,,-55.950012207,97.2658157349,332.0,0.0,-4.6875,,
362.160031398,561,2837,5300,42.2731805556,-83.7407319444,36.0099983215,0.709999978542,0.0,,7.0,,,0.0,,1.39996337891,97.2658157349,332.0,0.0,-4.6875,,
362.160031398,561,2837,6100,42.2729466667,-83.7406983333,36.0099983215,0.709999978542,0.0,,7.0,,,0.0,,1.39996337891,97.2658157349,332.0,0.0,-4.6875,,
362.160031398,561,2837,6300,42.2729466667,-83.7406983333,35.3899993896,0.709999978542,0.0,,7.0,,,0.0,,4.95001220703,97.2658157349,338.0,0.0,-4.6875,,
362.160031398,561,2837,7300,42.2729466667,-83.7406983333,34.8699989319,0.709999978542,0.0,,7.0,,,0.0,,5.39996337891,97.2658157349,338.0,0.0,-4.6875,,
362.160031398,561,2837,8300,42.2729466667,-83.7406983333,34.25,0.709999978542,0.0,,7.0,,,0.0,,4.59997558594,97.2658157349,338.0,0.0,-4.6875,,
362.160031398,561,2837,8900,42.27271,-83.7406613889,34.25,0.709999978542,0.0,,7.0,,,0.0,,4.59997558594,97.2658157349,338.0,0.0,-4.6875,,
362.160031398,561,2837,9400,42.27271,-83.7406613889,34.1599998474,0.709999978542,0.0,,7.0,,,0.0,,4.45001220703,97.2658157349,338.0,0.0,-4.6875,,
362.160031398,561,2837,10400,42.27271,-83.7406613889,34.5200004578,0.709999978542,0.0,,7.0,,,0.0,,6.14996337891,97.2658157349,338.0,0.0,-4.6875,,
362.160031398,561,2837,11300,42.27271,-83.7406613889,34.5200004578,0.709999978542,0.0,,7.0,,,0.0,,6.14996337891,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,11500,42.27271,-83.7406613889,35.469997406,0.709999978542,0.0,,7.0,,,0.0,,18.799987793,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,11900,42.2724486111,-83.7406319444,35.469997406,0.709999978542,0.0,,7.0,,,0.0,,18.799987793,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,12500,42.2724486111,-83.7406319444,34.4500007629,0.709999978542,0.0,,7.0,,,0.0,,40.950012207,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,13500,42.2724486111,-83.7406319444,32.7999992371,0.709999978542,0.0,,7.0,,,0.0,,43.25,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,14600,42.2724486111,-83.7406319444,28.1700000763,0.709999978542,0.0,,7.0,,,0.0,,50.700012207,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,15100,42.2722016667,-83.7406436111,28.1700000763,0.709999978542,0.0,,7.0,,,0.0,,50.700012207,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,15600,42.2722016667,-83.7406436111,24.6599998474,0.709999978542,0.0,,7.0,,,0.0,,49.5,97.2658157349,339.5,0.0,-4.6875,,
362.160031398,561,2837,16300,42.2722016667,-83.7406436111,24.6599998474,0.709999978542,0.0,,7.0,,,0.0,,49.5,97.2658157349,344.0,0.0,-4.6875,,
362.160031398,561,2837,16700,42.2722016667,-83.7406436111,20.7399997711,0.709999978542,0.0,,7.0,,,0.0,,48.5999755859,97.2658157349,344.0,0.0,-4.6875,,
362.160031398,561,2837,17700,42.2722016667,-83.7406436111,16.1000003815,0.709999978542,0.0,,7.0,,,0.0,,34.700012207,97.2658157349,344.0,0.0,-4.6875,,
362.160031398,561,2837,17900,42.2720380556,-83.7406366667,16.1000003815,0.709999978542,0.0,,7.0,,,0.0,,34.700012207,97.2658157349,344.0,0.0,-4.6875,,
