DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7976123241,561,893,0,42.2303622222,-83.6996508333,25.4300003052,26.5999984741,1956.0,,-6.5,,,0.0,,-11.3500366211,0.0,274.5,,,,
78.7976123241,561,893,400,42.2303622222,-83.6996508333,32.0200004578,26.5999984741,1956.0,,-6.5,,,0.0,,-20.799987793,0.0,274.5,,,,
78.7976123241,561,893,1300,42.2303622222,-83.6996508333,32.0200004578,28.5699996948,2082.0,,-6.5,,,0.0,,-20.799987793,0.0,274.5,,,,
78.7976123241,561,893,1500,42.2303622222,-83.6996508333,39.3199996948,28.5699996948,2082.0,,-6.5,,,0.0,,-43.549987793,0.0,274.5,,,,
78.7976123241,561,893,2300,42.2303622222,-83.6996508333,39.3199996948,28.5699996948,2082.0,,-6.5,,,0.0,,-43.549987793,0.0,290.0,,,,
78.7976123241,561,893,2500,42.2303622222,-83.6996508333,43.3099975586,28.5699996948,2082.0,,-6.5,,,0.0,,-23.700012207,0.0,290.0,,,,
78.7976123241,561,893,3100,42.2306644444,-83.6996663889,43.3099975586,28.5699996948,2082.0,,-6.5,,,0.0,,-23.700012207,0.0,290.0,,,,
78.7976123241,561,893,3300,42.2306644444,-83.6996663889,43.3099975586,26.1499996185,2008.0,,-6.5,,,0.0,,-23.700012207,0.0,290.0,,,,
78.7976123241,561,893,3500,42.2306644444,-83.6996663889,47.7599983215,26.1499996185,2008.0,,-6.5,,,0.0,,-22.6500244141,0.0,290.0,,,,
78.7976123241,561,893,4600,42.2306644444,-83.6996663889,51.0,26.1499996185,2008.0,,-6.5,,,0.0,,-21.1000366211,0.0,290.0,,,,
78.7976123241,561,893,5300,42.2306644444,-83.6996663889,51.0,26.5900001526,2022.0,,-6.5,,,0.0,,-21.1000366211,0.0,290.0,,,,
78.7976123241,561,893,5600,42.2306644444,-83.6996663889,54.0299987793,26.5900001526,2022.0,,-6.5,,,0.0,,-16.4000244141,0.0,290.0,,,,
78.7976123241,561,893,6100,42.2310619444,-83.6996836111,54.0299987793,26.5900001526,2022.0,,-6.5,,,0.0,,-16.4000244141,0.0,290.0,,,,
78.7976123241,561,893,6600,42.2310619444,-83.6996836111,56.5900001526,26.5900001526,2022.0,,-6.5,,,0.0,,-6.90002441406,0.0,290.0,,,,
78.7976123241,561,893,7300,42.2310619444,-83.6996836111,56.5900001526,25.25,2006.0,,-6.5,,,0.0,,-6.90002441406,0.0,294.5,,,,
78.7976123241,561,893,7700,42.2310619444,-83.6996836111,58.5399971008,25.25,2006.0,,-6.5,,,0.0,,-3.25,0.0,294.5,,,,
78.7976123241,561,893,8800,42.2310619444,-83.6996836111,60.9300003052,25.25,2006.0,,-6.5,,,0.0,,-17.75,0.0,294.5,,,,
