DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.169744028,561,1048,0,42.2788283333,-83.7395738889,19.2700004578,20.3299999237,1812.0,,-7.25,,,0.0,,2.25,0.0,299.0,,,,
102.169744028,561,1048,1100,42.2788283333,-83.7395738889,23.5199985504,20.3299999237,1812.0,,-7.25,,,0.0,,3.0,0.0,299.0,,,,
102.169744028,561,1048,1400,42.2788283333,-83.7395738889,23.5199985504,20.3299999237,1812.0,,-7.25,,,0.0,,3.0,0.0,298.5,,,,
102.169744028,561,1048,2000,42.2788283333,-83.7395738889,23.5199985504,19.6199989319,1802.0,,-7.25,,,0.0,,3.0,0.0,298.5,,,,
102.169744028,561,1048,2100,42.2788283333,-83.7395738889,27.4399986267,19.6199989319,1802.0,,-7.25,,,0.0,,-0.5,0.0,298.5,,,,
102.169744028,561,1048,2800,42.2788283333,-83.7395738889,27.4399986267,19.6199989319,1802.0,,-7.25,,,0.0,,-0.5,0.0,298.5,,,,
102.169744028,561,1048,3100,42.2788127778,-83.7398575,30.0100002289,19.6199989319,1802.0,,-7.25,,,0.0,,2.39996337891,0.0,298.5,,,,
102.169744028,561,1048,4000,42.2788127778,-83.7398575,30.0100002289,16.9300003052,1626.0,,-7.25,,,0.0,,2.39996337891,0.0,298.5,,,,
102.169744028,561,1048,4200,42.2788127778,-83.7398575,32.1300010681,16.9300003052,1626.0,,-7.25,,,0.0,,18.8499755859,0.0,298.5,,,,
102.169744028,561,1048,5200,42.2788127778,-83.7398575,32.0799980164,16.9300003052,1626.0,,-7.25,,,0.0,,26.200012207,0.0,298.5,,,,
102.169744028,561,1048,6000,42.2788127778,-83.7398575,32.0799980164,9.19999980927,1358.0,,-7.25,,,0.0,,26.200012207,0.0,298.5,,,,
102.169744028,561,1048,6100,42.2787922222,-83.7401891667,32.0799980164,9.19999980927,1358.0,,-7.25,,,0.0,,26.200012207,0.0,298.5,,,,
102.169744028,561,1048,6300,42.2787922222,-83.7401891667,31.0799999237,9.19999980927,1358.0,,-7.25,,,0.0,,25.299987793,0.0,298.5,,,,
102.169744028,561,1048,6500,42.2787922222,-83.7401891667,31.0799999237,9.19999980927,1358.0,,-7.25,,,0.0,,25.299987793,0.0,303.5,,,,
102.169744028,561,1048,7300,42.2787922222,-83.7401891667,29.9799995422,9.19999980927,1358.0,,-7.25,,,0.0,,25.75,0.0,303.5,,,,
102.169744028,561,1048,8000,42.2787922222,-83.7401891667,29.9799995422,9.05999946594,1296.0,,-7.25,,,0.0,,25.75,0.0,303.5,,,,
102.169744028,561,1048,8300,42.2787922222,-83.7401891667,28.7399997711,9.05999946594,1296.0,,-7.25,,,0.0,,26.799987793,0.0,303.5,,,,
