DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.659659648,561,2080,0,42.2280988889,-83.7978966667,76.0499954224,0.709999978542,0.0,,31.25,,,0.0,,-139.799987793,72.7594909668,319.0,0.0,-7.03125,,
259.659659648,561,2080,800,42.2280988889,-83.7978966667,77.9599990845,0.709999978542,0.0,,31.25,,,0.0,,-79.200012207,72.7594909668,319.0,0.0,-7.03125,,
259.659659648,561,2080,1900,42.2280988889,-83.7978966667,79.4700012207,0.709999978542,0.0,,31.25,,,0.0,,-97.700012207,72.7594909668,319.0,0.0,-7.03125,,
259.659659648,561,2080,2900,42.2280988889,-83.7978966667,80.6800003052,0.709999978542,0.0,,31.25,,,0.0,,-109.600036621,72.7594909668,319.0,0.0,-7.03125,,
259.659659648,561,2080,3100,42.2286983333,-83.7979344444,80.6800003052,0.709999978542,0.0,,31.25,,,0.0,,-109.600036621,72.7594909668,319.0,0.0,-7.03125,,
259.659659648,561,2080,4000,42.2286983333,-83.7979344444,80.7599945068,0.709999978542,0.0,,31.25,,,0.0,,-0.450012207031,72.7594909668,319.0,0.0,-7.03125,,
259.659659648,561,2080,4400,42.2286983333,-83.7979344444,80.7599945068,0.709999978542,0.0,,31.25,,,0.0,,-0.450012207031,72.7594909668,318.5,0.0,-7.03125,,
259.659659648,561,2080,5000,42.2286983333,-83.7979344444,79.0699996948,0.709999978542,0.0,,31.25,,,0.0,,20.5999755859,72.7594909668,318.5,0.0,-7.03125,,
259.659659648,561,2080,6000,42.2292991667,-83.7979633333,77.2200012207,0.709999978542,0.0,,31.25,,,0.0,,24.3999633789,72.7594909668,318.5,0.0,-7.03125,,
259.659659648,561,2080,7100,42.2292991667,-83.7979633333,75.2599945068,0.709999978542,0.0,,31.25,,,0.0,,11.75,72.7594909668,318.5,0.0,-7.03125,,
259.659659648,561,2080,8100,42.2292991667,-83.7979633333,75.5099945068,0.709999978542,0.0,,31.25,,,0.0,,-105.650024414,72.7594909668,318.5,0.0,-7.03125,,
