DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.770144824,561,2351,0,42.2849536111,-83.8018883333,64.9599990845,1.95999991894,0.0,,28.75,,,0.0,,22.299987793,0.0,298.0,-7.03125,-6.25,,
296.770144824,561,2351,400,42.2849536111,-83.8018883333,63.7700004578,0.709999978542,0.0,,28.75,,,0.0,,23.049987793,0.0,298.0,-7.03125,-6.25,,
296.770144824,561,2351,1400,42.2849536111,-83.8018883333,62.7099990845,0.709999978542,0.0,,28.75,,,0.0,,23.049987793,0.0,298.0,-7.03125,-6.25,,
296.770144824,561,2351,1500,42.2849536111,-83.8018883333,62.7099990845,0.709999978542,0.0,,28.75,,,0.0,,20.8999633789,0.0,298.0,-7.03125,-6.25,,
296.770144824,561,2351,1600,42.2849536111,-83.8018883333,62.7099990845,0.709999978542,0.0,,28.75,,,0.0,,20.8999633789,0.0,297.5,-7.03125,-6.25,,
296.770144824,561,2351,1800,42.2849536111,-83.8018883333,62.7099990845,0.709999978542,0.0,,28.75,,,0.0,,20.8999633789,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,2500,42.2849536111,-83.8018883333,61.2099990845,0.709999978542,0.0,,28.75,,,0.0,,21.200012207,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,3500,42.2849536111,-83.8018883333,59.9099998474,0.709999978542,0.0,,28.75,,,0.0,,20.0,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,4000,42.2849636111,-83.8010613889,59.9099998474,0.709999978542,0.0,,28.75,,,0.0,,20.0,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,4600,42.2849636111,-83.8010613889,58.5900001526,0.709999978542,0.0,,28.75,,,0.0,,20.1499633789,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,5600,42.2849636111,-83.8010613889,57.5699996948,0.709999978542,0.0,,28.75,,,0.0,,-33.75,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,6000,42.2849677778,-83.8006702778,57.5699996948,0.709999978542,0.0,,28.75,,,0.0,,-33.75,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,6300,42.2849677778,-83.8006702778,57.5699996948,0.709999978542,1938.0,,28.75,,,0.0,,-33.75,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,6400,42.2849677778,-83.8006702778,57.5699996948,16.2999992371,1938.0,,28.75,,,0.0,,-33.75,0.0,297.5,0.0,-6.25,,
296.770144824,561,2351,6600,42.2849677778,-83.8006702778,59.0699996948,16.2999992371,1938.0,,28.75,,,0.0,,-33.75,0.0,290.5,0.0,-6.25,,
296.770144824,561,2351,6700,42.2849677778,-83.8006702778,59.0699996948,16.2999992371,1938.0,,28.75,,,0.0,,-59.6500244141,0.0,290.5,0.0,-6.25,,
296.770144824,561,2351,7700,42.2849677778,-83.8006702778,60.1199989319,16.2999992371,1938.0,,28.75,,,0.0,,33.5999755859,0.0,290.5,0.0,-6.25,,
