DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.740685861,561,1979,0,42.2293269444,-83.7387916667,30.7600002289,0.709999978542,0.0,,33.25,,,280.0,,-86.4000244141,75.9873428345,329.0,0.0,-7.03125,,
243.740685861,561,1979,400,42.2293269444,-83.7387916667,30.7600002289,0.709999978542,0.0,,33.25,,,280.0,,-86.4000244141,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,1000,42.2293269444,-83.7387916667,34.2900009155,0.709999978542,0.0,,33.25,,,280.0,,-104.100036621,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,2000,42.2293269444,-83.7387916667,39.3199996948,0.709999978542,0.0,,33.25,,,280.0,,-104.100036621,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,2100,42.2293269444,-83.7387916667,39.3199996948,0.709999978542,0.0,,33.25,,,280.0,,-122.299987793,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,3000,42.2295875,-83.7388544444,39.3199996948,0.709999978542,0.0,,33.25,,,280.0,,-122.299987793,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,3100,42.2295875,-83.7388544444,44.3999977112,0.709999978542,0.0,,33.25,,,280.0,,-125.650024414,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,4100,42.2295875,-83.7388544444,49.0099983215,0.709999978542,0.0,,33.25,,,280.0,,-130.350036621,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,5200,42.2295875,-83.7388544444,53.3199996948,0.709999978542,0.0,,33.25,,,280.0,,-131.299987793,75.9873428345,316.0,0.0,-7.03125,,
243.740685861,561,1979,5400,42.2295875,-83.7388544444,53.3199996948,0.709999978542,0.0,,33.25,,,280.0,,-131.299987793,75.9873428345,310.0,0.0,-7.03125,,
