DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.793264824,561,1848,0,42.2889094444,-83.7656588889,47.3899993896,0.709999978542,0.0,,24.0,,,0.0,,12.5,34.0126571655,308.0,,,,
220.793264824,561,1848,800,42.2889094444,-83.7656588889,47.4599990845,0.709999978542,0.0,,24.0,,,0.0,,13.5999755859,34.0126571655,308.0,,,,
220.793264824,561,1848,1900,42.2889094444,-83.7656588889,48.0799980164,0.709999978542,0.0,,24.0,,,0.0,,13.299987793,34.0126571655,308.0,,,,
220.793264824,561,1848,2900,42.2889094444,-83.7656588889,48.1800003052,0.709999978542,0.0,,24.0,,,0.0,,14.5,34.0126571655,308.0,,,,
220.793264824,561,1848,3100,42.2887391667,-83.7652261111,48.1800003052,0.709999978542,0.0,,24.0,,,0.0,,14.5,34.0126571655,308.0,,,,
220.793264824,561,1848,3900,42.2887391667,-83.7652261111,48.7099990845,0.709999978542,0.0,,24.0,,,0.0,,13.299987793,34.0126571655,308.0,,,,
220.793264824,561,1848,5000,42.2887391667,-83.7652261111,48.5999984741,0.709999978542,0.0,,24.0,,,0.0,,14.3499755859,34.0126571655,308.0,,,,
220.793264824,561,1848,6000,42.2885819444,-83.7647983333,48.3999977112,0.709999978542,0.0,,24.0,,,0.0,,13.75,34.0126571655,308.0,,,,
220.793264824,561,1848,7100,42.2885819444,-83.7647983333,48.0200004578,0.709999978542,0.0,,24.0,,,0.0,,13.8999633789,34.0126571655,308.0,,,,
220.793264824,561,1848,8100,42.2885819444,-83.7647983333,47.8600006104,0.709999978542,0.0,,24.0,,,0.0,,-32.799987793,34.0126571655,308.0,,,,
220.793264824,561,1848,8800,42.2885819444,-83.7647983333,47.8600006104,0.709999978542,0.0,,24.0,,,0.0,,-32.799987793,33.3291091919,308.0,,,,
220.793264824,561,1848,9100,42.2884205556,-83.7643702778,49.8699989319,0.709999978542,0.0,,24.0,,,0.0,,-43.049987793,33.3291091919,308.0,,,,
220.793264824,561,1848,9200,42.2884205556,-83.7643702778,49.8699989319,0.709999978542,0.0,,24.0,,,0.0,,-43.049987793,33.3291091919,302.5,,,,
220.793264824,561,1848,10200,42.2884205556,-83.7643702778,50.5,0.709999978542,0.0,,24.0,,,0.0,,6.70001220703,33.3291091919,302.5,,,,
220.793264824,561,1848,11200,42.2884205556,-83.7643702778,50.469997406,0.709999978542,0.0,,24.0,,,0.0,,14.6499633789,33.3291091919,302.5,,,,
220.793264824,561,1848,12100,42.2882275,-83.7639280556,50.469997406,0.709999978542,0.0,,24.0,,,0.0,,14.6499633789,33.3291091919,302.5,,,,
220.793264824,561,1848,12300,42.2882275,-83.7639280556,50.6599998474,0.709999978542,0.0,,24.0,,,0.0,,15.3999633789,33.3291091919,302.5,,,,
220.793264824,561,1848,13300,42.2882275,-83.7639280556,51.219997406,0.709999978542,0.0,,24.0,,,0.0,,13.5999755859,33.3291091919,302.5,,,,
220.793264824,561,1848,14300,42.2882275,-83.7639280556,51.8099975586,0.709999978542,0.0,,24.0,,,0.0,,15.8999633789,33.3291091919,308.5,,,,
220.793264824,561,1848,15100,42.2880130556,-83.7634677778,51.8099975586,0.709999978542,0.0,,24.0,,,0.0,,15.8999633789,33.3291091919,308.5,,,,
220.793264824,561,1848,15400,42.2880130556,-83.7634677778,52.5999984741,0.709999978542,0.0,,24.0,,,0.0,,15.8999633789,33.3291091919,308.5,,,,
220.793264824,561,1848,16400,42.2880130556,-83.7634677778,52.7399978638,0.709999978542,0.0,,24.0,,,0.0,,16.950012207,33.3291091919,308.5,,,,
220.793264824,561,1848,17500,42.2880130556,-83.7634677778,53.0399971008,0.709999978542,0.0,,24.0,,,0.0,,16.799987793,33.3291091919,308.5,,,,
220.793264824,561,1848,18100,42.2878102778,-83.7630052778,53.0399971008,0.709999978542,0.0,,24.0,,,0.0,,16.799987793,33.3291091919,308.5,,,,
220.793264824,561,1848,18500,42.2878102778,-83.7630052778,53.0399971008,0.709999978542,0.0,,24.0,,,0.0,,18.450012207,33.3291091919,308.5,,,,
220.793264824,561,1848,19300,42.2878102778,-83.7630052778,53.0399971008,0.709999978542,0.0,,24.0,,,0.0,,18.450012207,33.3291091919,309.0,,,,
220.793264824,561,1848,19600,42.2878102778,-83.7630052778,52.5299987793,0.709999978542,0.0,,24.0,,,0.0,,9.75,33.3291091919,309.0,,,,
220.793264824,561,1848,20600,42.2878102778,-83.7630052778,53.3600006104,0.709999978542,0.0,,24.0,,,0.0,,-45.950012207,33.3291091919,309.0,,,,
220.793264824,561,1848,21100,42.2876411111,-83.7625563889,53.3600006104,0.709999978542,0.0,,24.0,,,0.0,,-45.950012207,33.3291091919,309.0,,,,
220.793264824,561,1848,21700,42.2876411111,-83.7625563889,54.8799972534,0.709999978542,0.0,,24.0,,,0.0,,-48.200012207,33.3291091919,309.0,,,,
220.793264824,561,1848,22700,42.2876411111,-83.7625563889,55.0499992371,0.709999978542,0.0,,24.0,,,0.0,,8.09997558594,33.3291091919,309.0,,,,
220.793264824,561,1848,23700,42.2876411111,-83.7625563889,54.0299987793,0.709999978542,0.0,,24.0,,,0.0,,16.200012207,33.3291091919,309.0,,,,
220.793264824,561,1848,24000,42.2874722222,-83.762095,54.0299987793,0.709999978542,0.0,,24.0,,,0.0,,16.200012207,33.3291091919,309.0,,,,
220.793264824,561,1848,24400,42.2874722222,-83.762095,54.0299987793,0.709999978542,0.0,,24.0,,,0.0,,16.200012207,33.3291091919,308.5,,,,
220.793264824,561,1848,24800,42.2874722222,-83.762095,52.9899978638,0.709999978542,0.0,,24.0,,,0.0,,15.3999633789,33.3291091919,308.5,,,,
220.793264824,561,1848,25800,42.2874722222,-83.762095,51.8299980164,0.709999978542,0.0,,24.0,,,0.0,,16.3499755859,33.3291091919,308.5,,,,
220.793264824,561,1848,26900,42.2874722222,-83.762095,50.6800003052,0.709999978542,0.0,,24.0,,,0.0,,13.5999755859,33.3291091919,308.5,,,,
220.793264824,561,1848,27100,42.2873166667,-83.7616494444,50.6800003052,0.709999978542,0.0,,24.0,,,0.0,,13.5999755859,33.3291091919,308.5,,,,
220.793264824,561,1848,27900,42.2873166667,-83.7616494444,49.6499977112,0.709999978542,0.0,,24.0,,,0.0,,14.3499755859,33.3291091919,308.5,,,,
220.793264824,561,1848,28900,42.2873166667,-83.7616494444,48.9500007629,0.709999978542,0.0,,24.0,,,0.0,,13.5999755859,33.3291091919,308.5,,,,
220.793264824,561,1848,30000,42.2873166667,-83.7616494444,48.6800003052,0.709999978542,0.0,,24.0,,,0.0,,14.049987793,33.3291091919,308.5,,,,
220.793264824,561,1848,30100,42.2871422222,-83.7612044444,48.6800003052,0.709999978542,0.0,,24.0,,,0.0,,14.049987793,33.3291091919,308.5,,,,
