DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.792423389,561,1698,0,42.28886,-83.7655702778,48.0599975586,0.709999978542,0.0,,28.5,,,0.0,,13.8499755859,0.0,295.0,,,,
199.792423389,561,1698,500,42.28886,-83.7655702778,48.1100006104,0.709999978542,0.0,,28.5,,,0.0,,12.950012207,0.0,295.0,,,,
199.792423389,561,1698,1600,42.28886,-83.7655702778,48.2899971008,0.709999978542,0.0,,28.5,,,0.0,,16.1499633789,0.0,295.0,,,,
199.792423389,561,1698,2000,42.28886,-83.7655702778,48.2899971008,0.709999978542,0.0,,28.5,,,0.0,,16.1499633789,0.0,295.5,,,,
199.792423389,561,1698,2600,42.28886,-83.7655702778,48.7700004578,0.709999978542,0.0,,28.5,,,0.0,,12.5,0.0,295.5,,,,
199.792423389,561,1698,2900,42.2887191667,-83.7651391667,48.7700004578,0.709999978542,0.0,,28.5,,,0.0,,12.5,0.0,295.5,,,,
199.792423389,561,1698,3600,42.2887191667,-83.7651391667,49.3199996948,0.709999978542,0.0,,28.5,,,0.0,,14.200012207,0.0,295.5,,,,
199.792423389,561,1698,4700,42.2887191667,-83.7651391667,49.5699996948,0.709999978542,0.0,,28.5,,,0.0,,12.799987793,0.0,295.5,,,,
199.792423389,561,1698,5700,42.2887191667,-83.7651391667,49.7799987793,0.709999978542,0.0,,28.5,,,0.0,,15.0999755859,0.0,295.5,,,,
199.792423389,561,1698,6000,42.2885366667,-83.7647194444,49.7799987793,0.709999978542,0.0,,28.5,,,0.0,,15.0999755859,0.0,295.5,,,,
199.792423389,561,1698,6800,42.2885366667,-83.7647194444,49.6299972534,0.709999978542,0.0,,28.5,,,0.0,,12.799987793,0.0,295.5,,,,
