DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.793187037,561,956,0,42.2302938889,-83.6996891667,18.75,0.709999978542,0.0,,-1.25,,,0.0,,-92.549987793,4.21518993378,300.0,,,,
87.793187037,561,956,200,42.2302938889,-83.6996891667,26.9699993134,0.709999978542,0.0,,-1.25,,,0.0,,-135.900024414,4.21518993378,300.0,,,,
87.793187037,561,956,1200,42.2302938889,-83.6996891667,34.2599983215,0.709999978542,0.0,,-1.25,,,0.0,,-141.049987793,4.21518993378,300.0,,,,
87.793187037,561,956,2100,42.2302938889,-83.6996891667,34.2599983215,0.709999978542,0.0,,-1.25,,,0.0,,-141.049987793,4.21518993378,284.0,,,,
87.793187037,561,956,2300,42.2302938889,-83.6996891667,40.5099983215,0.709999978542,0.0,,-1.25,,,0.0,,-144.100036621,4.21518993378,284.0,,,,
87.793187037,561,956,3000,42.2305769444,-83.69969,40.5099983215,0.709999978542,0.0,,-1.25,,,0.0,,-144.100036621,4.21518993378,284.0,,,,
87.793187037,561,956,3300,42.2305769444,-83.69969,46.1599998474,0.709999978542,0.0,,-1.25,,,0.0,,-149.75,4.21518993378,284.0,,,,
87.793187037,561,956,4400,42.2305769444,-83.69969,50.9899978638,0.709999978542,0.0,,-1.25,,,0.0,,-163.799987793,4.21518993378,284.0,,,,
87.793187037,561,956,5400,42.2305769444,-83.69969,55.469997406,0.709999978542,0.0,,-1.25,,,0.0,,-169.0,4.21518993378,284.0,,,,
87.793187037,561,956,6000,42.2309786111,-83.6997066667,55.469997406,0.709999978542,0.0,,-1.25,,,0.0,,-169.0,4.21518993378,284.0,,,,
87.793187037,561,956,6400,42.2309786111,-83.6997066667,59.3299980164,0.709999978542,0.0,,-1.25,,,0.0,,-159.850036621,4.21518993378,284.0,,,,
87.793187037,561,956,7200,42.2309786111,-83.6997066667,59.3299980164,0.709999978542,0.0,,-1.25,,,0.0,,-159.850036621,4.21518993378,282.0,,,,
87.793187037,561,956,7500,42.2309786111,-83.6997066667,62.3899993896,0.709999978542,0.0,,-1.25,,,0.0,,-141.200012207,4.21518993378,282.0,,,,
87.793187037,561,956,8500,42.2309786111,-83.6997066667,64.9499969482,0.709999978542,0.0,,-1.25,,,0.0,,-133.75,4.21518993378,282.0,,,,
87.793187037,561,956,8900,42.2314552778,-83.6997252778,64.9499969482,0.709999978542,0.0,,-1.25,,,0.0,,-133.75,4.21518993378,282.0,,,,
87.793187037,561,956,9600,42.2314552778,-83.6997252778,67.0899963379,0.709999978542,0.0,,-1.25,,,0.0,,-131.0,4.21518993378,282.0,,,,
87.793187037,561,956,10600,42.2314552778,-83.6997252778,69.7699966431,0.709999978542,0.0,,-1.25,,,0.0,,-121.400024414,4.21518993378,282.0,,,,
87.793187037,561,956,11600,42.2314552778,-83.6997252778,68.1500015259,0.709999978542,0.0,,-1.25,,,0.0,,18.5999755859,4.21518993378,282.0,,,,
87.793187037,561,956,12000,42.2319733333,-83.699745,68.1500015259,0.709999978542,0.0,,-1.25,,,0.0,,18.5999755859,4.21518993378,282.0,,,,
87.793187037,561,956,12200,42.2319733333,-83.699745,68.1500015259,0.709999978542,0.0,,-1.25,,,0.0,,18.5999755859,4.21518993378,297.5,,,,
87.793187037,561,956,12700,42.2319733333,-83.699745,66.1699981689,0.709999978542,0.0,,-1.25,,,0.0,,23.0,4.21518993378,297.5,,,,
87.793187037,561,956,13700,42.2319733333,-83.699745,65.0299987793,0.709999978542,0.0,,-1.25,,,0.0,,21.0,4.21518993378,297.5,,,,
87.793187037,561,956,14800,42.2319733333,-83.699745,63.7399978638,0.709999978542,0.0,,-1.25,,,0.0,,21.1499633789,4.21518993378,297.5,,,,
87.793187037,561,956,15000,42.2324636111,-83.6997716667,63.7399978638,0.709999978542,0.0,,-1.25,,,0.0,,21.1499633789,4.21518993378,297.5,,,,
87.793187037,561,956,15800,42.2324636111,-83.6997716667,64.0100021362,0.709999978542,0.0,,-1.25,,,0.0,,-46.9000244141,4.21518993378,297.5,,,,
87.793187037,561,956,16800,42.2324636111,-83.6997716667,65.4300003052,0.709999978542,0.0,,-1.25,,,0.0,,-54.8500366211,4.21518993378,297.5,,,,
87.793187037,561,956,17200,42.2324636111,-83.6997716667,65.4300003052,0.709999978542,0.0,,-1.25,,,0.0,,-54.8500366211,4.21518993378,291.0,,,,
87.793187037,561,956,17900,42.2324636111,-83.6997716667,67.0699996948,0.709999978542,0.0,,-1.25,,,0.0,,-53.75,4.21518993378,291.0,,,,
87.793187037,561,956,18000,42.2329525,-83.6997913889,67.0699996948,0.709999978542,0.0,,-1.25,,,0.0,,-53.75,4.21518993378,291.0,,,,
