DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.755704713,561,776,0,42.2282455556,-83.7978277778,88.6199951172,0.709999978542,0.0,,1.0,,,0.0,,-105.299987793,62.4303779602,301.5,,,,
52.755704713,561,776,600,42.2282455556,-83.7978277778,89.6699981689,0.709999978542,0.0,,1.0,,,0.0,,-105.75,62.4303779602,301.5,,,,
52.755704713,561,776,1600,42.2282455556,-83.7978277778,90.4599990845,0.709999978542,0.0,,1.0,,,0.0,,-106.200012207,62.4303779602,301.5,,,,
52.755704713,561,776,2700,42.2282455556,-83.7978277778,90.25,0.709999978542,0.0,,1.0,,,0.0,,-3.0,62.4303779602,309.5,,,,
52.755704713,561,776,3100,42.2289244444,-83.7978655556,90.25,0.709999978542,0.0,,1.0,,,0.0,,-3.0,62.4303779602,309.5,,,,
52.755704713,561,776,3700,42.2289244444,-83.7978655556,88.3499984741,0.709999978542,0.0,,1.0,,,0.0,,-43.0,62.4303779602,309.5,,,,
52.755704713,561,776,4700,42.2289244444,-83.7978655556,86.7599945068,0.709999978542,0.0,,1.0,,,0.0,,-43.0,62.4303779602,309.5,,,,
52.755704713,561,776,5800,42.2289244444,-83.7978655556,86.5999984741,0.709999978542,0.0,,1.0,,,0.0,,-71.8500366211,62.4303779602,309.5,,,,
52.755704713,561,776,6100,42.2295777778,-83.7978955556,86.5999984741,0.709999978542,0.0,,1.0,,,0.0,,-71.8500366211,62.4303779602,309.5,,,,
52.755704713,561,776,6800,42.2295777778,-83.7978955556,86.0800018311,0.709999978542,0.0,,1.0,,,0.0,,-61.799987793,62.4303779602,309.5,,,,
52.755704713,561,776,7700,42.2295777778,-83.7978955556,86.0800018311,0.709999978542,0.0,,1.0,,,0.0,,-61.799987793,62.4303779602,304.0,,,,
52.755704713,561,776,7900,42.2295777778,-83.7978955556,85.1800003052,0.709999978542,0.0,,1.0,,,0.0,,-57.5,62.4303779602,304.0,,,,
52.755704713,561,776,8300,42.2295777778,-83.7978955556,85.1800003052,8.30000019073,1186.0,,1.0,,,0.0,,-57.5,62.4303779602,304.0,,,,
52.755704713,561,776,8900,42.2295777778,-83.7978955556,84.8699951172,8.30000019073,1186.0,,1.0,,,0.0,,-73.1000366211,62.4303779602,304.0,,,,
