DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.7273943241,561,820,0,42.2280269444,-83.7976811111,75.8799972534,19.8699989319,1922.0,,-12.75,,,0.0,,26.5999755859,0.0,300.0,,,,
59.7273943241,561,820,900,42.2280269444,-83.7976811111,75.689994812,19.8699989319,1922.0,,-12.75,,,0.0,,26.5999755859,0.0,300.0,,,,
59.7273943241,561,820,1000,42.2280269444,-83.7976811111,75.689994812,19.8699989319,1922.0,,-12.75,,,0.0,,30.8499755859,0.0,300.0,,,,
59.7273943241,561,820,1200,42.2280269444,-83.7976811111,75.689994812,5.50999975204,1838.0,,-12.75,,,0.0,,30.8499755859,0.0,300.0,,,,
59.7273943241,561,820,1500,42.2280269444,-83.7976811111,75.689994812,5.50999975204,1838.0,,-12.75,,,0.0,,30.8499755859,0.0,300.5,,,,
59.7273943241,561,820,2000,42.2280269444,-83.7976811111,74.8099975586,5.50999975204,1838.0,,-12.75,,,0.0,,30.8499755859,0.0,300.5,,,,
59.7273943241,561,820,2100,42.2280269444,-83.7976811111,74.8099975586,5.50999975204,1838.0,,-12.75,,,0.0,,25.5,0.0,300.5,,,,
59.7273943241,561,820,3000,42.2285961111,-83.7977244444,74.0199966431,5.50999975204,1838.0,,-12.75,,,0.0,,25.5,0.0,300.5,,,,
59.7273943241,561,820,3100,42.2285961111,-83.7977244444,74.0199966431,5.50999975204,1838.0,,-12.75,,,0.0,,-74.299987793,0.0,300.5,,,,
59.7273943241,561,820,3200,42.2285961111,-83.7977244444,74.0199966431,16.9400005341,830.0,,-12.75,,,0.0,,-74.299987793,0.0,300.5,,,,
59.7273943241,561,820,4100,42.2285961111,-83.7977244444,74.4899978638,16.9400005341,830.0,,-12.75,,,0.0,,-12.799987793,0.0,300.5,,,,
59.7273943241,561,820,5100,42.2285961111,-83.7977244444,74.9799957275,16.9400005341,830.0,,-12.75,,,0.0,,-12.799987793,0.0,300.5,,,,
59.7273943241,561,820,5200,42.2285961111,-83.7977244444,74.9799957275,22.5199985504,1968.0,,-12.75,,,0.0,,6.29998779297,0.0,300.5,,,,
59.7273943241,561,820,6100,42.2291761111,-83.7977541667,75.439994812,22.5199985504,1968.0,,-12.75,,,0.0,,6.29998779297,0.0,300.5,,,,
59.7273943241,561,820,6300,42.2291761111,-83.7977541667,75.439994812,22.5199985504,1968.0,,-12.75,,,0.0,,4.14996337891,0.0,300.5,,,,
59.7273943241,561,820,6500,42.2291761111,-83.7977541667,75.439994812,22.5199985504,1968.0,,-12.75,,,0.0,,4.14996337891,0.0,296.0,,,,
59.7273943241,561,820,7200,42.2291761111,-83.7977541667,75.689994812,22.9899997711,1996.0,,-12.75,,,0.0,,4.14996337891,0.0,296.0,,,,
59.7273943241,561,820,7300,42.2291761111,-83.7977541667,75.689994812,22.9899997711,1996.0,,-12.75,,,0.0,,4.59997558594,0.0,296.0,,,,
59.7273943241,561,820,8300,42.2291761111,-83.7977541667,75.9700012207,22.9899997711,1996.0,,-12.75,,,0.0,,4.59997558594,0.0,296.0,,,,
59.7273943241,561,820,8400,42.2291761111,-83.7977541667,75.9700012207,22.9899997711,1996.0,,-12.75,,,0.0,,-12.950012207,0.0,296.0,,,,
59.7273943241,561,820,9000,42.229755,-83.7977761111,75.9700012207,22.9899997711,1996.0,,-12.75,,,0.0,,-12.950012207,0.0,296.0,,,,
59.7273943241,561,820,9300,42.229755,-83.7977761111,75.9700012207,24.5399990082,2040.0,,-12.75,,,0.0,,-12.950012207,0.0,296.0,,,,
59.7273943241,561,820,9400,42.229755,-83.7977761111,76.3399963379,24.5399990082,2040.0,,-12.75,,,0.0,,-12.950012207,0.0,296.0,,,,
59.7273943241,561,820,9500,42.229755,-83.7977761111,76.3399963379,24.5399990082,2040.0,,-12.75,,,0.0,,-8.70001220703,0.0,296.0,,,,
59.7273943241,561,820,10400,42.229755,-83.7977761111,76.3699951172,24.5399990082,2040.0,,-12.75,,,0.0,,-8.70001220703,0.0,296.0,,,,
59.7273943241,561,820,10500,42.229755,-83.7977761111,76.3699951172,24.5399990082,2040.0,,-12.75,,,0.0,,-1.95001220703,0.0,296.0,,,,
59.7273943241,561,820,11300,42.229755,-83.7977761111,76.3699951172,21.7199993134,1970.0,,-12.75,,,0.0,,-1.95001220703,0.0,296.0,,,,
59.7273943241,561,820,11500,42.229755,-83.7977761111,75.9700012207,21.7199993134,1970.0,,-12.75,,,0.0,,6.89996337891,0.0,296.0,,,,
59.7273943241,561,820,12100,42.2303336111,-83.7978072222,75.9700012207,21.7199993134,1970.0,,-12.75,,,0.0,,6.89996337891,0.0,296.0,,,,
59.7273943241,561,820,12500,42.2303336111,-83.7978072222,75.5099945068,21.7199993134,1970.0,,-12.75,,,0.0,,6.89996337891,0.0,296.0,,,,
59.7273943241,561,820,12600,42.2303336111,-83.7978072222,75.5099945068,21.7199993134,1970.0,,-12.75,,,0.0,,14.3499755859,0.0,296.0,,,,
59.7273943241,561,820,13300,42.2303336111,-83.7978072222,75.5099945068,23.1999988556,2066.0,,-12.75,,,0.0,,14.3499755859,0.0,296.0,,,,
59.7273943241,561,820,13500,42.2303336111,-83.7978072222,75.8300018311,23.1999988556,2066.0,,-12.75,,,0.0,,14.3499755859,0.0,296.0,,,,
59.7273943241,561,820,13600,42.2303336111,-83.7978072222,75.8300018311,23.1999988556,2066.0,,-12.75,,,0.0,,-14.299987793,0.0,296.0,,,,
59.7273943241,561,820,14600,42.2303336111,-83.7978072222,76.8199996948,23.1999988556,2066.0,,-12.75,,,0.0,,-14.299987793,0.0,296.0,,,,
59.7273943241,561,820,14700,42.2303336111,-83.7978072222,76.8199996948,23.1999988556,2066.0,,-12.75,,,0.0,,-12.200012207,0.0,296.0,,,,
59.7273943241,561,820,14900,42.230915,-83.7978366667,76.8199996948,23.1999988556,2066.0,,-12.75,,,0.0,,-12.200012207,0.0,296.0,,,,
59.7273943241,561,820,15100,42.230915,-83.7978366667,76.8199996948,23.1999988556,2066.0,,-12.75,,,0.0,,-12.200012207,0.0,296.0,,,,
59.7273943241,561,820,15300,42.230915,-83.7978366667,76.8199996948,22.2199993134,2074.0,,-12.75,,,0.0,,-12.200012207,0.0,296.0,,,,
59.7273943241,561,820,15600,42.230915,-83.7978366667,78.1699981689,22.2199993134,2074.0,,-12.75,,,0.0,,-12.200012207,0.0,296.0,,,,
59.7273943241,561,820,15700,42.230915,-83.7978366667,78.1699981689,22.2199993134,2074.0,,-12.75,,,0.0,,-20.299987793,0.0,296.0,,,,
59.7273943241,561,820,15900,42.230915,-83.7978366667,78.1699981689,22.2199993134,2074.0,,-12.75,,,0.0,,-20.299987793,0.0,296.0,,,,
59.7273943241,561,820,16600,42.230915,-83.7978366667,78.1699981689,22.2199993134,2074.0,,-12.75,,,0.0,,-20.299987793,0.0,290.0,,,,
59.7273943241,561,820,16700,42.230915,-83.7978366667,80.439994812,22.2199993134,2074.0,,-12.75,,,0.0,,-25.450012207,0.0,290.0,,,,
59.7273943241,561,820,17300,42.230915,-83.7978366667,80.439994812,27.9599990845,2110.0,,-12.75,,,0.0,,-25.450012207,0.0,290.0,,,,
59.7273943241,561,820,17700,42.230915,-83.7978366667,82.4799957275,27.9599990845,2110.0,,-12.75,,,0.0,,-25.450012207,0.0,290.0,,,,
59.7273943241,561,820,17800,42.230915,-83.7978366667,82.4799957275,27.9599990845,2110.0,,-12.75,,,0.0,,-26.1000366211,0.0,290.0,,,,
59.7273943241,561,820,18000,42.2315477778,-83.7978677778,82.4799957275,27.9599990845,2110.0,,-12.75,,,0.0,,-26.1000366211,0.0,290.0,,,,
59.7273943241,561,820,18700,42.2315477778,-83.7978677778,83.8399963379,27.9599990845,2110.0,,-12.75,,,0.0,,-26.1000366211,0.0,290.0,,,,
59.7273943241,561,820,18800,42.2315477778,-83.7978677778,83.8399963379,27.9599990845,2110.0,,-12.75,,,0.0,,-12.799987793,0.0,290.0,,,,
59.7273943241,561,820,19300,42.2315477778,-83.7978677778,83.8399963379,24.2099990845,2108.0,,-12.75,,,0.0,,-12.799987793,0.0,290.0,,,,
59.7273943241,561,820,19800,42.2315477778,-83.7978677778,84.689994812,24.2099990845,2108.0,,-12.75,,,0.0,,-12.799987793,0.0,290.0,,,,
59.7273943241,561,820,19900,42.2315477778,-83.7978677778,84.689994812,24.2099990845,2108.0,,-12.75,,,0.0,,-6.70001220703,0.0,290.0,,,,
59.7273943241,561,820,20800,42.2315477778,-83.7978677778,85.0999984741,24.2099990845,2108.0,,-12.75,,,0.0,,-6.70001220703,0.0,290.0,,,,
59.7273943241,561,820,20900,42.2315477778,-83.7978677778,85.0999984741,24.2099990845,2108.0,,-12.75,,,0.0,,-15.4000244141,0.0,290.0,,,,
