DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.770361185,561,1577,0,42.2277491667,-83.7978205556,77.0400009155,0.709999978542,0.0,,28.5,,,0.0,,-12.549987793,48.5316467285,304.5,,,,
184.770361185,561,1577,800,42.2277491667,-83.7978205556,79.5999984741,0.709999978542,0.0,,28.5,,,0.0,,-119.400024414,48.5316467285,304.5,,,,
184.770361185,561,1577,1800,42.2277491667,-83.7978205556,81.2299957275,0.709999978542,0.0,,28.5,,,0.0,,-108.549987793,48.5316467285,304.5,,,,
184.770361185,561,1577,2800,42.2277491667,-83.7978205556,82.0800018311,0.709999978542,0.0,,28.5,,,0.0,,-6.60003662109,48.5316467285,304.5,,,,
184.770361185,561,1577,2900,42.2283519444,-83.7978594444,82.0800018311,0.709999978542,0.0,,28.5,,,0.0,,-6.60003662109,48.5316467285,304.5,,,,
184.770361185,561,1577,3900,42.2283519444,-83.7978594444,80.8899993896,0.709999978542,0.0,,28.5,,,0.0,,19.5,48.5316467285,304.5,,,,
184.770361185,561,1577,4600,42.2283519444,-83.7978594444,80.8899993896,0.709999978542,0.0,,28.5,,,0.0,,19.5,48.5316467285,306.5,,,,
184.770361185,561,1577,4900,42.2283519444,-83.7978594444,79.9000015259,0.709999978542,0.0,,28.5,,,0.0,,-57.450012207,48.5316467285,306.5,,,,
184.770361185,561,1577,6000,42.2289519444,-83.7978938889,79.939994812,0.709999978542,0.0,,28.5,,,0.0,,-5.40002441406,48.5316467285,306.5,,,,
184.770361185,561,1577,6400,42.2289519444,-83.7978938889,79.939994812,0.709999978542,0.0,,29.0,,,0.0,,-5.40002441406,42.7848091125,306.5,,,,
184.770361185,561,1577,6800,42.2289519444,-83.7978938889,79.939994812,0.709999978542,0.0,,29.0,,,0.0,,-5.40002441406,42.7848091125,306.5,,,,
184.770361185,561,1577,7000,42.2289519444,-83.7978938889,78.6399993896,0.709999978542,0.0,,29.0,,,0.0,,19.6499633789,42.7848091125,306.5,,,,
184.770361185,561,1577,8000,42.2289519444,-83.7978938889,76.5699996948,0.709999978542,0.0,,29.0,,,0.0,,23.5999755859,42.7848091125,306.5,,,,
184.770361185,561,1577,8800,42.2295386111,-83.7979327778,76.5699996948,0.709999978542,0.0,,29.0,,,0.0,,23.5999755859,42.7848091125,306.5,,,,
184.770361185,561,1577,9100,42.2295386111,-83.7979327778,74.7200012207,0.709999978542,0.0,,29.0,,,0.0,,23.299987793,42.7848091125,306.5,,,,
184.770361185,561,1577,9600,42.2295386111,-83.7979327778,74.7200012207,0.709999978542,0.0,,29.0,,,0.0,,23.299987793,42.7848091125,307.5,,,,
184.770361185,561,1577,10100,42.2295386111,-83.7979327778,72.6599960327,0.709999978542,0.0,,29.0,,,0.0,,12.0,42.7848091125,307.5,,,,
184.770361185,561,1577,11200,42.2295386111,-83.7979327778,72.6100006104,0.709999978542,0.0,,29.0,,,0.0,,-95.1500244141,42.7848091125,307.5,,,,
184.770361185,561,1577,11900,42.2300925,-83.7979725,72.6100006104,0.709999978542,0.0,,29.0,,,0.0,,-95.1500244141,42.7848091125,307.5,,,,
184.770361185,561,1577,12200,42.2300925,-83.7979725,73.0299987793,0.709999978542,0.0,,29.0,,,0.0,,-70.25,42.7848091125,307.5,,,,
184.770361185,561,1577,13200,42.2300925,-83.7979725,71.5999984741,0.709999978542,0.0,,29.0,,,0.0,,9.70001220703,42.7848091125,307.5,,,,
184.770361185,561,1577,14300,42.2300925,-83.7979725,69.5699996948,0.709999978542,0.0,,29.0,,,0.0,,19.799987793,42.7848091125,307.5,,,,
184.770361185,561,1577,14900,42.2306244444,-83.7980058333,69.5699996948,0.709999978542,0.0,,29.0,,,0.0,,19.799987793,42.7848091125,307.5,,,,
184.770361185,561,1577,15300,42.2306244444,-83.7980058333,68.1500015259,0.709999978542,0.0,,29.0,,,0.0,,-56.8500366211,42.7848091125,307.5,,,,
184.770361185,561,1577,16400,42.2306244444,-83.7980058333,69.0899963379,0.709999978542,0.0,,29.0,,,0.0,,-88.4000244141,42.7848091125,307.5,,,,
184.770361185,561,1577,17400,42.2306244444,-83.7980058333,70.7200012207,0.709999978542,0.0,,29.0,,,0.0,,-86.75,42.7848091125,307.5,,,,
184.770361185,561,1577,18000,42.2311491667,-83.7980383333,70.7200012207,0.709999978542,0.0,,29.0,,,0.0,,-86.75,42.7848091125,307.5,,,,
