DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.7883450741,561,886,0,42.2292597222,-83.73887,7.89999961853,6.82999992371,1298.0,,-7.5,,,0.0,,-5.85003662109,0.0,293.5,,,,
75.7883450741,561,886,700,42.2292597222,-83.73887,7.89999961853,6.82999992371,1352.0,,-7.5,,,0.0,,-5.85003662109,0.0,293.5,,,,
75.7883450741,561,886,800,42.2292597222,-83.73887,7.89999961853,7.01999998093,1352.0,,-7.5,,,0.0,,-5.85003662109,0.0,293.5,,,,
75.7883450741,561,886,900,42.2292597222,-83.73887,4.90999984741,7.01999998093,1352.0,,-7.5,,,0.0,,-11.799987793,0.0,293.5,,,,
75.7883450741,561,886,2000,42.2292597222,-83.73887,10.3000001907,7.01999998093,1352.0,,-7.5,,,0.0,,5.0,0.0,293.5,,,,
75.7883450741,561,886,2700,42.2292597222,-83.73887,10.3000001907,7.01999998093,1878.0,,-7.5,,,0.0,,5.0,0.0,293.5,,,,
75.7883450741,561,886,2800,42.2292597222,-83.73887,10.3000001907,19.6299991608,1878.0,,-7.5,,,0.0,,5.0,0.0,293.5,,,,
75.7883450741,561,886,2900,42.2292597222,-83.73887,10.3000001907,19.6299991608,1878.0,,-7.5,,,0.0,,5.0,0.0,293.5,,,,
75.7883450741,561,886,3000,42.2293419444,-83.7388419444,15.8899993896,19.6299991608,1878.0,,-7.5,,,0.0,,13.0999755859,0.0,293.5,,,,
75.7883450741,561,886,4000,42.2293419444,-83.7388419444,19.9300003052,19.6299991608,1878.0,,-7.5,,,0.0,,10.049987793,0.0,293.5,,,,
