DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.792649028,561,1566,0,42.2303122222,-83.6996652778,25.4599990845,23.7699985504,1790.0,,23.25,,,0.0,,-45.450012207,0.0,289.5,,,,
183.792649028,561,1566,100,42.2303122222,-83.6996652778,33.6399993896,23.7699985504,1790.0,,23.25,,,0.0,,-52.6000366211,0.0,289.5,,,,
183.792649028,561,1566,900,42.2303122222,-83.6996652778,33.6399993896,23.7600002289,1864.0,,23.25,,,0.0,,-52.6000366211,0.0,289.5,,,,
183.792649028,561,1566,1100,42.2303122222,-83.6996652778,40.4199981689,23.7600002289,1864.0,,23.25,,,0.0,,-50.950012207,0.0,289.5,,,,
183.792649028,561,1566,2100,42.2305230556,-83.6996711111,45.7000007629,23.7600002289,1864.0,,23.25,,,0.0,,-41.3500366211,0.0,289.5,,,,
183.792649028,561,1566,2900,42.2305230556,-83.6996711111,45.7000007629,22.9200000763,1878.0,,23.25,,,0.0,,-41.3500366211,0.0,289.5,,,,
183.792649028,561,1566,3200,42.2305230556,-83.6996711111,50.1399993896,22.9200000763,1878.0,,23.25,,,0.0,,-39.6500244141,0.0,289.5,,,,
183.792649028,561,1566,4200,42.2305230556,-83.6996711111,53.7299995422,22.9200000763,1878.0,,23.25,,,0.0,,-33.549987793,0.0,289.5,,,,
183.792649028,561,1566,4900,42.2305230556,-83.6996711111,53.7299995422,22.6700000763,1902.0,,23.25,,,0.0,,-33.549987793,0.0,289.5,,,,
183.792649028,561,1566,5300,42.2305230556,-83.6996711111,56.6699981689,22.6700000763,1902.0,,23.25,,,0.0,,-25.9000244141,0.0,289.5,,,,
183.792649028,561,1566,6000,42.2310636111,-83.6996861111,56.6699981689,22.6700000763,1902.0,,23.25,,,0.0,,-25.9000244141,0.0,289.5,,,,
183.792649028,561,1566,6300,42.2310636111,-83.6996861111,59.2399978638,22.6700000763,1902.0,,23.25,,,0.0,,-26.200012207,0.0,289.5,,,,
183.792649028,561,1566,6900,42.2310636111,-83.6996861111,59.2399978638,23.7699985504,1922.0,,23.25,,,0.0,,-26.200012207,0.0,289.5,,,,
183.792649028,561,1566,7300,42.2310636111,-83.6996861111,61.8099975586,23.7699985504,1922.0,,23.25,,,0.0,,-37.950012207,0.0,289.5,,,,
183.792649028,561,1566,8400,42.2310636111,-83.6996861111,64.4499969482,23.7699985504,1922.0,,23.25,,,0.0,,-29.25,0.0,289.5,,,,
183.792649028,561,1566,8900,42.2310636111,-83.6996861111,64.4499969482,22.109998703,1902.0,,23.25,,,0.0,,-29.25,0.0,289.5,,,,
183.792649028,561,1566,9000,42.2315402778,-83.6997080556,64.4499969482,22.109998703,1902.0,,23.25,,,0.0,,-29.25,0.0,289.5,,,,
183.792649028,561,1566,9400,42.2315402778,-83.6997080556,66.5699996948,22.109998703,1902.0,,23.25,,,0.0,,-19.049987793,0.0,289.5,,,,
183.792649028,561,1566,10500,42.2315402778,-83.6997080556,66.7299957275,22.109998703,1902.0,,23.25,,,0.0,,10.0999755859,0.0,289.5,,,,
183.792649028,561,1566,10900,42.2315402778,-83.6997080556,66.7299957275,2.27999997139,698.0,,23.25,,,0.0,,10.0999755859,0.0,289.5,,,,
183.792649028,561,1566,11500,42.2315402778,-83.6997080556,65.189994812,2.27999997139,698.0,,23.25,,,0.0,,23.3999633789,0.0,289.5,,,,
183.792649028,561,1566,12100,42.2320369444,-83.6997275,65.189994812,2.27999997139,698.0,,23.25,,,0.0,,23.3999633789,0.0,295.5,,,,
183.792649028,561,1566,12500,42.2320369444,-83.6997275,64.0800018311,2.27999997139,698.0,,23.25,,,0.0,,18.6499633789,0.0,295.5,,,,
183.792649028,561,1566,12900,42.2320369444,-83.6997275,64.0800018311,0.709999978542,0.0,,23.25,,,0.0,,18.6499633789,0.0,295.5,,,,
183.792649028,561,1566,13600,42.2320369444,-83.6997275,62.6899986267,0.709999978542,0.0,,23.25,,,0.0,,20.5,0.0,295.5,,,,
183.792649028,561,1566,14600,42.2320369444,-83.6997275,62.6699981689,0.709999978542,0.0,,23.25,,,0.0,,-41.0,0.0,295.5,,,,
183.792649028,561,1566,15100,42.2325105556,-83.6997461111,62.6699981689,0.709999978542,0.0,,23.25,,,0.0,,-41.0,0.0,295.5,,,,
183.792649028,561,1566,15700,42.2325105556,-83.6997461111,63.0499992371,0.709999978542,0.0,,23.25,,,0.0,,6.14996337891,0.0,295.5,,,,
183.792649028,561,1566,16700,42.2325105556,-83.6997461111,63.7099990845,0.709999978542,0.0,,23.25,,,0.0,,-56.9000244141,0.0,295.5,,,,
183.792649028,561,1566,16900,42.2325105556,-83.6997461111,63.7099990845,1.43999993801,0.0,,23.25,,,0.0,,-56.9000244141,0.0,295.5,,,,
183.792649028,561,1566,17100,42.2325105556,-83.6997461111,63.7099990845,1.43999993801,0.0,,23.25,,,0.0,,-56.9000244141,0.0,288.5,,,,
183.792649028,561,1566,17700,42.2325105556,-83.6997461111,66.0899963379,1.43999993801,0.0,,23.25,,,0.0,,-43.0,0.0,288.5,,,,
183.792649028,561,1566,18000,42.2329863889,-83.6997666667,66.0899963379,1.43999993801,0.0,,23.25,,,0.0,,-43.0,0.0,288.5,,,,
183.792649028,561,1566,18800,42.2329863889,-83.6997666667,68.9099960327,1.43999993801,0.0,,23.25,,,0.0,,28.75,0.0,288.5,,,,
183.792649028,561,1566,18900,42.2329863889,-83.6997666667,68.9099960327,8.18999958038,1648.0,,23.25,,,0.0,,28.75,0.0,288.5,,,,
183.792649028,561,1566,19800,42.2329863889,-83.6997666667,69.7900009155,8.18999958038,1648.0,,23.25,,,0.0,,8.75,0.0,288.5,,,,
183.792649028,561,1566,20900,42.2329863889,-83.6997666667,70.8699951172,2.18000006676,0.0,,23.25,,,0.0,,11.0,0.0,288.5,,,,
183.792649028,561,1566,21000,42.2335066667,-83.699805,70.8699951172,2.18000006676,0.0,,23.25,,,0.0,,11.0,0.0,288.5,,,,
183.792649028,561,1566,21900,42.2335066667,-83.699805,71.0400009155,2.18000006676,0.0,,23.25,,,0.0,,21.549987793,0.0,288.5,,,,
183.792649028,561,1566,22100,42.2335066667,-83.699805,71.0400009155,2.18000006676,0.0,,23.25,,,0.0,,21.549987793,0.0,296.0,,,,
183.792649028,561,1566,22900,42.2335066667,-83.699805,70.6599960327,0.709999978542,0.0,,23.25,,,0.0,,21.549987793,0.0,296.0,,,,
183.792649028,561,1566,23000,42.2335066667,-83.699805,70.6599960327,0.709999978542,0.0,,23.25,,,0.0,,24.0,0.0,296.0,,,,
183.792649028,561,1566,24000,42.2335066667,-83.699805,70.0,0.709999978542,0.0,,23.25,,,0.0,,23.549987793,0.0,296.0,,,,
183.792649028,561,1566,24100,42.23404,-83.6998383333,70.0,0.709999978542,0.0,,23.25,,,0.0,,23.549987793,0.0,296.0,,,,
183.792649028,561,1566,25000,42.23404,-83.6998383333,69.1399993896,0.709999978542,0.0,,23.25,,,0.0,,23.549987793,0.0,296.0,,,,
183.792649028,561,1566,26100,42.23404,-83.6998383333,68.0699996948,0.709999978542,0.0,,23.25,,,0.0,,24.0,0.0,296.0,,,,
183.792649028,561,1566,26500,42.23404,-83.6998383333,68.0699996948,0.709999978542,0.0,,23.0,,,0.0,,24.0,0.0,296.0,,,,
183.792649028,561,1566,27000,42.2345508333,-83.6998577778,68.0699996948,0.709999978542,0.0,,23.0,,,0.0,,24.0,0.0,296.0,,,,
183.792649028,561,1566,27100,42.2345508333,-83.6998577778,66.2399978638,0.709999978542,0.0,,23.0,,,0.0,,23.3999633789,0.0,296.5,,,,
183.792649028,561,1566,28200,42.2345508333,-83.6998577778,65.6800003052,0.709999978542,0.0,,23.0,,,0.0,,-86.049987793,0.0,296.5,,,,
183.792649028,561,1566,29100,42.2345508333,-83.6998577778,65.6800003052,20.7399997711,1864.0,,23.0,,,0.0,,-86.049987793,0.0,296.5,,,,
183.792649028,561,1566,29300,42.2345508333,-83.6998577778,67.2600021362,20.7399997711,1864.0,,23.0,,,0.0,,3.09997558594,0.0,296.5,,,,
183.792649028,561,1566,30000,42.2350519444,-83.6998719444,67.2600021362,20.7399997711,1864.0,,23.0,,,0.0,,3.09997558594,0.0,296.5,,,,
183.792649028,561,1566,30300,42.2350519444,-83.6998719444,66.9099960327,20.7399997711,1864.0,,23.0,,,0.0,,21.549987793,0.0,296.5,,,,
183.792649028,561,1566,31100,42.2350519444,-83.6998719444,66.9099960327,2.09999990463,406.0,,23.0,,,0.0,,21.549987793,0.0,296.5,,,,
183.792649028,561,1566,31300,42.2350519444,-83.6998719444,65.75,2.09999990463,406.0,,23.0,,,0.0,,19.8499755859,0.0,296.5,,,,
183.792649028,561,1566,32100,42.2350519444,-83.6998719444,65.75,2.09999990463,406.0,,23.0,,,0.0,,19.8499755859,0.0,296.0,,,,
183.792649028,561,1566,32400,42.2350519444,-83.6998719444,64.6500015259,2.09999990463,406.0,,23.0,,,0.0,,21.25,0.0,296.0,,,,
183.792649028,561,1566,33000,42.2355402778,-83.6998836111,64.6500015259,2.09999990463,406.0,,23.0,,,0.0,,21.25,0.0,296.0,,,,
183.792649028,561,1566,33100,42.2355402778,-83.6998836111,64.6500015259,0.709999978542,0.0,,23.0,,,0.0,,21.25,0.0,296.0,,,,
183.792649028,561,1566,33400,42.2355402778,-83.6998836111,63.4899978638,0.709999978542,0.0,,23.0,,,0.0,,20.200012207,0.0,296.0,,,,
183.792649028,561,1566,34500,42.2355402778,-83.6998836111,61.4099998474,0.709999978542,0.0,,23.0,,,0.0,,21.0999755859,0.0,296.0,,,,
183.792649028,561,1566,35500,42.2355402778,-83.6998836111,60.4499969482,0.709999978542,0.0,,23.0,,,0.0,,20.049987793,0.0,296.0,,,,
183.792649028,561,1566,36100,42.2360047222,-83.6998994444,60.4499969482,0.709999978542,0.0,,23.0,,,0.0,,20.049987793,0.0,296.0,,,,
183.792649028,561,1566,36500,42.2360047222,-83.6998994444,59.5799980164,0.709999978542,0.0,,23.0,,,0.0,,0.799987792969,0.0,296.0,,,,
183.792649028,561,1566,37200,42.2360047222,-83.6998994444,59.5799980164,0.709999978542,0.0,,23.0,,,0.0,,0.799987792969,0.0,295.0,,,,
183.792649028,561,1566,37600,42.2360047222,-83.6998994444,60.5999984741,0.709999978542,0.0,,23.0,,,0.0,,-63.6000366211,0.0,295.0,,,,
183.792649028,561,1566,38600,42.2360047222,-83.6998994444,62.1099967957,0.709999978542,0.0,,23.0,,,0.0,,-57.200012207,0.0,295.0,,,,
183.792649028,561,1566,39100,42.2364633333,-83.6999186111,62.1099967957,0.709999978542,0.0,,23.0,,,0.0,,-57.200012207,0.0,295.0,,,,
183.792649028,561,1566,39700,42.2364633333,-83.6999186111,62.3099975586,0.709999978542,0.0,,23.0,,,0.0,,5.70001220703,0.0,295.0,,,,
183.792649028,561,1566,40700,42.2364633333,-83.6999186111,61.2399978638,0.709999978542,0.0,,23.0,,,0.0,,-37.799987793,0.0,295.0,,,,
183.792649028,561,1566,41700,42.2364633333,-83.6999186111,62.1699981689,0.709999978542,0.0,,23.0,,,0.0,,-81.1500244141,0.0,295.0,,,,
183.792649028,561,1566,42000,42.2369233333,-83.6999308333,62.1699981689,0.709999978542,0.0,,23.0,,,0.0,,-81.1500244141,0.0,295.0,,,,
183.792649028,561,1566,42200,42.2369233333,-83.6999308333,62.1699981689,0.709999978542,0.0,,23.0,,,0.0,,-81.1500244141,0.0,286.0,,,,
183.792649028,561,1566,42800,42.2369233333,-83.6999308333,62.9199981689,0.709999978542,0.0,,23.0,,,0.0,,27.3499755859,0.0,286.0,,,,
183.792649028,561,1566,43100,42.2369233333,-83.6999308333,62.9199981689,19.0,1472.0,,23.0,,,0.0,,27.3499755859,0.0,286.0,,,,
183.792649028,561,1566,43800,42.2369233333,-83.6999308333,63.4099998474,19.0,1472.0,,23.0,,,0.0,,2.95001220703,0.0,286.0,,,,
183.792649028,561,1566,44900,42.2369233333,-83.6999308333,64.1800003052,19.0,1472.0,,23.0,,,0.0,,15.299987793,0.0,286.0,,,,
183.792649028,561,1566,45000,42.2373983333,-83.6999494444,64.1800003052,19.0,1472.0,,23.0,,,0.0,,15.299987793,0.0,286.0,,,,
183.792649028,561,1566,45100,42.2373983333,-83.6999494444,64.1800003052,2.07999992371,1262.0,,23.0,,,0.0,,15.299987793,0.0,286.0,,,,
183.792649028,561,1566,45900,42.2373983333,-83.6999494444,63.8799972534,2.07999992371,1262.0,,23.0,,,0.0,,-56.1500244141,0.0,286.0,,,,
183.792649028,561,1566,46900,42.2373983333,-83.6999494444,65.0499954224,2.07999992371,1262.0,,23.0,,,0.0,,-75.3500366211,0.0,286.0,,,,
183.792649028,561,1566,47100,42.2373983333,-83.6999494444,65.0499954224,10.0,786.0,,23.0,,,0.0,,-75.3500366211,0.0,286.0,,,,
183.792649028,561,1566,47300,42.2373983333,-83.6999494444,65.0499954224,10.0,786.0,,23.0,,,0.0,,-75.3500366211,0.0,286.5,,,,
183.792649028,561,1566,48000,42.2373983333,-83.6999494444,65.9599990845,10.0,786.0,,23.0,,,0.0,,28.0999755859,0.0,286.5,,,,
183.792649028,561,1566,48100,42.2378863889,-83.6999636111,65.9599990845,10.0,786.0,,23.0,,,0.0,,28.0999755859,0.0,286.5,,,,
183.792649028,561,1566,49000,42.2378863889,-83.6999636111,66.6500015259,10.0,786.0,,23.0,,,0.0,,22.950012207,0.0,286.5,,,,
183.792649028,561,1566,49100,42.2378863889,-83.6999636111,66.6500015259,19.5,1772.0,,23.0,,,0.0,,22.950012207,0.0,286.5,,,,
183.792649028,561,1566,50100,42.2378863889,-83.6999636111,67.6299972534,19.5,1772.0,,23.0,,,0.0,,14.549987793,0.0,286.5,,,,
183.792649028,561,1566,51100,42.23839,-83.6999702778,68.189994812,9.26000022888,1198.0,,23.0,,,0.0,,-14.0,0.0,286.5,,,,
183.792649028,561,1566,52100,42.23839,-83.6999702778,68.2399978638,9.26000022888,1198.0,,23.0,,,0.0,,-22.8500366211,0.0,286.5,,,,
