DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.3588186389,561,556,0,42.2589319444,-83.7090855556,67.3099975586,0.709999978542,0.0,,4.25,,,0.0,,-81.4000244141,96.4506378174,323.5,,,,
17.3588186389,561,556,300,42.2589319444,-83.7090855556,67.3099975586,0.709999978542,0.0,,4.25,,,0.0,,-81.4000244141,96.4506378174,323.5,,,,
17.3588186389,561,556,1100,42.2589319444,-83.7090855556,69.5899963379,0.709999978542,0.0,,4.25,,,0.0,,-81.700012207,96.4506378174,323.5,,,,
17.3588186389,561,556,2100,42.2589319444,-83.7090855556,71.8899993896,0.709999978542,0.0,,4.25,,,0.0,,-84.0,96.4506378174,323.5,,,,
17.3588186389,561,556,2500,42.2589319444,-83.7090855556,71.8899993896,0.709999978542,0.0,,4.25,,,0.0,,-84.0,96.4506378174,320.5,,,,
17.3588186389,561,556,2700,42.2588963889,-83.7084219444,71.8899993896,0.709999978542,0.0,,4.25,,,0.0,,-84.0,96.4506378174,320.5,,,,
17.3588186389,561,556,3100,42.2588963889,-83.7084219444,73.0,0.709999978542,0.0,,4.25,,,0.0,,7.39996337891,96.4506378174,320.5,,,,
17.3588186389,561,556,4200,42.2588963889,-83.7084219444,72.6500015259,0.709999978542,0.0,,4.25,,,0.0,,21.0,96.4506378174,320.5,,,,
17.3588186389,561,556,5200,42.2588963889,-83.7084219444,71.8899993896,0.709999978542,0.0,,4.25,,,0.0,,22.8499755859,96.4506378174,320.5,,,,
17.3588186389,561,556,5800,42.2588755556,-83.7077480556,71.8899993896,0.709999978542,0.0,,4.25,,,0.0,,22.8499755859,96.4506378174,320.5,,,,
17.3588186389,561,556,6300,42.2588755556,-83.7077480556,72.2600021362,0.709999978542,0.0,,4.25,,,0.0,,-44.799987793,96.4506378174,320.5,,,,
17.3588186389,561,556,7300,42.2588755556,-83.7077480556,73.5299987793,0.709999978542,0.0,,4.25,,,0.0,,-51.3500366211,96.4506378174,320.5,,,,
17.3588186389,561,556,7500,42.2588755556,-83.7077480556,73.5299987793,0.709999978542,0.0,,4.25,,,0.0,,-51.3500366211,96.4506378174,325.0,,,,
17.3588186389,561,556,8300,42.2588755556,-83.7077480556,73.7799987793,0.709999978542,0.0,,4.25,,,0.0,,12.450012207,96.4506378174,325.0,,,,
