DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.156641991,561,1379,0,42.2733136111,-83.7407052778,9.61999988556,0.709999978542,0.0,,-1.25,,,0.0,,-4.04998779297,93.2911376953,339.0,,,,
158.156641991,561,1379,100,42.2733136111,-83.7407052778,7.51999998093,0.709999978542,0.0,,-1.25,,,0.0,,-6.15002441406,93.2911376953,339.0,,,,
158.156641991,561,1379,200,42.2733136111,-83.7407052778,7.51999998093,0.709999978542,0.0,,-1.25,,,0.0,,-6.15002441406,93.2911376953,334.0,,,,
158.156641991,561,1379,1200,42.2733136111,-83.7407052778,6.50999975204,0.709999978542,0.0,,-1.25,,,0.0,,-10.9000244141,93.2911376953,334.0,,,,
158.156641991,561,1379,2300,42.2733136111,-83.7407052778,9.0,0.709999978542,0.0,,-1.25,,,0.0,,-40.5,93.2911376953,334.0,,,,
158.156641991,561,1379,2900,42.2732427778,-83.7407063889,9.0,0.709999978542,0.0,,-1.25,,,0.0,,-40.5,93.2911376953,334.0,,,,
158.156641991,561,1379,3300,42.2732427778,-83.7407063889,14.5399999619,0.709999978542,0.0,,-1.25,,,0.0,,-60.6500244141,93.2911376953,334.0,,,,
158.156641991,561,1379,4300,42.2732427778,-83.7407063889,24.9099998474,0.709999978542,0.0,,-1.25,,,0.0,,-75.6000366211,93.2911376953,334.0,,,,
158.156641991,561,1379,5300,42.2732427778,-83.7407063889,29.5900001526,0.709999978542,0.0,,-1.25,,,0.0,,-77.75,93.2911376953,325.0,,,,
158.156641991,561,1379,5900,42.2731,-83.740725,29.5900001526,0.709999978542,0.0,,-1.25,,,0.0,,-77.75,93.2911376953,325.0,,,,
158.156641991,561,1379,6400,42.2731,-83.740725,33.2599983215,0.709999978542,0.0,,-1.25,,,0.0,,-33.950012207,93.2911376953,325.0,,,,
158.156641991,561,1379,7400,42.2731,-83.740725,33.5599975586,0.709999978542,0.0,,-1.25,,,0.0,,-30.9000244141,93.2911376953,325.0,,,,
158.156641991,561,1379,8400,42.2731,-83.740725,33.5599975586,0.709999978542,0.0,,-1.25,,,0.0,,-60.799987793,93.2911376953,325.0,,,,
158.156641991,561,1379,8500,42.2731,-83.740725,35.7000007629,0.709999978542,0.0,,-1.25,,,0.0,,-60.799987793,93.2911376953,325.0,,,,
158.156641991,561,1379,8900,42.2728461111,-83.7407288889,35.7000007629,0.709999978542,0.0,,-1.25,,,0.0,,-60.799987793,93.2911376953,325.0,,,,
158.156641991,561,1379,9500,42.2728461111,-83.7407288889,37.4099998474,0.709999978542,0.0,,-1.25,,,0.0,,-17.6000366211,93.2911376953,325.0,,,,
158.156641991,561,1379,10300,42.2728461111,-83.7407288889,37.4099998474,0.709999978542,0.0,,-1.25,,,0.0,,-17.6000366211,93.2911376953,333.0,,,,
158.156641991,561,1379,10500,42.2728461111,-83.7407288889,37.6699981689,0.709999978542,0.0,,-1.25,,,0.0,,-3.40002441406,93.2911376953,333.0,,,,
158.156641991,561,1379,11600,42.2728461111,-83.7407288889,38.0099983215,0.709999978542,0.0,,-1.25,,,0.0,,-0.650024414063,93.2911376953,333.0,,,,
158.156641991,561,1379,12000,42.2725633333,-83.7407486111,38.0099983215,0.709999978542,0.0,,-1.25,,,0.0,,-0.650024414063,93.2911376953,333.0,,,,
