DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.725291722,561,2684,0,42.2277538889,-83.7979219444,83.0400009155,0.709999978542,0.0,,21.25,,,0.0,,-114.900024414,15.1265802383,284.0,0.0,-7.8125,,
340.725291722,561,2684,300,42.2277538889,-83.7979219444,83.0400009155,0.709999978542,0.0,,21.25,,,0.0,,-114.900024414,15.1265802383,285.5,0.0,-7.8125,,
340.725291722,561,2684,400,42.2277538889,-83.7979219444,83.7399978638,0.709999978542,0.0,,21.25,,,0.0,,-94.1500244141,15.1265802383,285.5,0.0,-7.8125,,
340.725291722,561,2684,1400,42.2277538889,-83.7979219444,83.8499984741,0.709999978542,0.0,,21.25,,,0.0,,-66.200012207,15.1265802383,285.5,0.0,-7.8125,,
340.725291722,561,2684,2400,42.2277538889,-83.7979219444,84.9000015259,0.709999978542,0.0,,21.25,,,0.0,,-105.0,15.1265802383,285.5,0.0,-7.8125,,
340.725291722,561,2684,3000,42.2283727778,-83.7979680556,84.9000015259,0.709999978542,0.0,,21.25,,,0.0,,-105.0,15.1265802383,285.5,0.0,-7.8125,,
340.725291722,561,2684,3500,42.2283727778,-83.7979680556,86.0299987793,0.709999978542,0.0,,21.25,,,0.0,,-108.350036621,15.1265802383,285.5,0.0,-7.8125,,
340.725291722,561,2684,4500,42.2283727778,-83.7979680556,86.5,0.709999978542,0.0,,21.25,,,0.0,,-23.3500366211,15.1265802383,285.5,0.0,-7.8125,,
340.725291722,561,2684,5300,42.2283727778,-83.7979680556,86.5,0.709999978542,0.0,,21.25,,,0.0,,-23.3500366211,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,5600,42.2283727778,-83.7979680556,84.9799957275,0.709999978542,0.0,,21.25,,,0.0,,22.1499633789,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,6000,42.2290066667,-83.7979919444,84.9799957275,0.709999978542,0.0,,21.25,,,0.0,,22.1499633789,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,6600,42.2290066667,-83.7979919444,83.0999984741,0.709999978542,0.0,,21.25,,,0.0,,27.950012207,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,7600,42.2290066667,-83.7979919444,81.1699981689,0.709999978542,0.0,,21.25,,,0.0,,0.5,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,8700,42.2290066667,-83.7979919444,81.4700012207,0.709999978542,0.0,,21.25,,,0.0,,-117.350036621,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,9000,42.2296216667,-83.7980063889,81.4700012207,0.709999978542,0.0,,21.25,,,0.0,,-117.350036621,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,9800,42.2296216667,-83.7980063889,82.1999969482,0.709999978542,0.0,,21.25,,,0.0,,-104.049987793,15.1265802383,296.0,0.0,-7.8125,,
340.725291722,561,2684,10400,42.2296216667,-83.7980063889,82.1999969482,0.709999978542,0.0,,21.25,,,0.0,,-104.049987793,15.1265802383,285.0,0.0,-7.8125,,
340.725291722,561,2684,10800,42.2296216667,-83.7980063889,82.3499984741,0.709999978542,0.0,,21.25,,,0.0,,-94.6000366211,15.1265802383,285.0,0.0,-7.8125,,
340.725291722,561,2684,11800,42.2296216667,-83.7980063889,81.1100006104,0.709999978542,0.0,,21.25,,,0.0,,0.5,15.1265802383,285.0,0.0,-7.8125,,
340.725291722,561,2684,12100,42.2302252778,-83.7980255556,81.1100006104,0.709999978542,0.0,,21.25,,,0.0,,0.5,15.1265802383,285.0,0.0,-7.8125,,
340.725291722,561,2684,12900,42.2302252778,-83.7980255556,77.3399963379,0.709999978542,0.0,,21.25,,,0.0,,-86.799987793,15.1265802383,285.0,0.0,-7.8125,,
340.725291722,561,2684,13900,42.2302252778,-83.7980255556,78.4499969482,0.709999978542,0.0,,21.25,,,0.0,,-133.5,15.1265802383,285.0,0.0,-7.8125,,
340.725291722,561,2684,15000,42.2308144444,-83.7980461111,80.3099975586,0.709999978542,0.0,,21.25,,,0.0,,-133.200012207,15.1265802383,285.0,0.0,-7.8125,,
340.725291722,561,2684,15400,42.2308144444,-83.7980461111,80.3099975586,0.709999978542,0.0,,21.25,,,0.0,,-133.200012207,15.1265802383,281.5,0.0,-7.8125,,
340.725291722,561,2684,16000,42.2308144444,-83.7980461111,82.3899993896,0.709999978542,0.0,,21.25,,,0.0,,-121.900024414,15.1265802383,281.5,0.0,-7.8125,,
340.725291722,561,2684,17000,42.2308144444,-83.7980461111,84.75,0.709999978542,0.0,,21.25,,,0.0,,-111.850036621,15.1265802383,281.5,0.0,-7.8125,,
340.725291722,561,2684,18100,42.2314361111,-83.7980916667,84.4700012207,0.709999978542,0.0,,21.25,,,0.0,,12.8499755859,15.1265802383,281.5,0.0,-7.8125,,
340.725291722,561,2684,19100,42.2314361111,-83.7980916667,82.9499969482,0.709999978542,0.0,,21.25,,,0.0,,23.25,15.1265802383,281.5,0.0,-7.8125,,
340.725291722,561,2684,20200,42.2314361111,-83.7980916667,82.7699966431,0.709999978542,0.0,,21.25,,,0.0,,-101.0,15.1265802383,281.5,0.0,-7.8125,,
340.725291722,561,2684,20400,42.2314361111,-83.7980916667,82.7699966431,0.709999978542,0.0,,21.25,,,0.0,,-101.0,15.1265802383,284.5,0.0,-7.8125,,
340.725291722,561,2684,21000,42.2320641667,-83.7981233333,82.7699966431,0.709999978542,0.0,,21.25,,,0.0,,-101.0,15.1265802383,284.5,0.0,-7.8125,,
340.725291722,561,2684,21200,42.2320641667,-83.7981233333,83.5599975586,0.709999978542,0.0,,21.25,,,0.0,,-114.150024414,15.1265802383,284.5,0.0,-7.8125,,
340.725291722,561,2684,22200,42.2320641667,-83.7981233333,84.3899993896,0.709999978542,0.0,,21.25,,,0.0,,-112.900024414,15.1265802383,284.5,0.0,-7.8125,,
340.725291722,561,2684,23300,42.2320641667,-83.7981233333,85.0499954224,0.709999978542,0.0,,21.25,,,0.0,,-128.049987793,15.1265802383,284.5,0.0,-7.8125,,
340.725291722,561,2684,24000,42.2326983333,-83.7981280556,85.0499954224,0.709999978542,0.0,,21.25,,,0.0,,-128.049987793,15.1265802383,284.5,0.0,-7.8125,,
340.725291722,561,2684,24300,42.2326983333,-83.7981280556,85.5800018311,0.709999978542,0.0,,21.25,,,0.0,,-129.25,15.1265802383,284.5,0.0,-7.8125,,
340.725291722,561,2684,25400,42.2326983333,-83.7981280556,85.8300018311,0.709999978542,0.0,,21.25,,,0.0,,-109.400024414,15.1265802383,282.5,0.0,-7.8125,,
340.725291722,561,2684,26400,42.2326983333,-83.7981280556,84.5099945068,0.709999978542,0.0,,21.25,,,0.0,,-3.20001220703,15.1265802383,282.5,0.0,-7.8125,,
340.725291722,561,2684,27000,42.2333425,-83.7981219444,84.5099945068,0.709999978542,0.0,,21.25,,,0.0,,-3.20001220703,15.1265802383,282.5,0.0,-7.8125,,
340.725291722,561,2684,27400,42.2333425,-83.7981219444,81.5299987793,0.709999978542,0.0,,21.25,,,0.0,,21.549987793,9.13923931122,282.5,0.0,-7.8125,,
340.725291722,561,2684,28500,42.2333425,-83.7981219444,78.0899963379,0.709999978542,0.0,,21.25,,,0.0,,18.799987793,9.13923931122,282.5,0.0,-7.8125,,
340.725291722,561,2684,29500,42.2333425,-83.7981219444,75.9700012207,0.709999978542,0.0,,21.25,,,0.0,,-55.200012207,9.13923931122,282.5,0.0,-7.8125,,
340.725291722,561,2684,30000,42.2339269444,-83.7981325,75.9700012207,0.709999978542,0.0,,21.25,,,0.0,,-55.200012207,9.13923931122,282.5,0.0,-7.8125,,
340.725291722,561,2684,30500,42.2339269444,-83.7981325,75.9700012207,0.709999978542,0.0,,21.25,,,0.0,,-55.200012207,9.13923931122,287.5,0.0,-7.8125,,
340.725291722,561,2684,30600,42.2339269444,-83.7981325,75.1299972534,0.709999978542,0.0,,21.25,,,0.0,,-62.4000244141,9.13923931122,287.5,0.0,-7.8125,,
340.725291722,561,2684,31600,42.2339269444,-83.7981325,74.5800018311,0.709999978542,0.0,,21.25,,,0.0,,-63.299987793,9.13923931122,287.5,0.0,-7.8125,,
340.725291722,561,2684,32600,42.2339269444,-83.7981325,74.439994812,0.709999978542,0.0,,21.25,,,0.0,,-64.1000366211,9.13923931122,287.5,0.0,-7.8125,,
340.725291722,561,2684,33000,42.2344905556,-83.7981572222,74.439994812,0.709999978542,0.0,,21.25,,,0.0,,-64.1000366211,9.13923931122,287.5,0.0,-7.8125,,
340.725291722,561,2684,33700,42.2344905556,-83.7981572222,74.3199996948,0.709999978542,0.0,,21.25,,,0.0,,-64.549987793,9.13923931122,287.5,0.0,-7.8125,,
340.725291722,561,2684,34700,42.2344905556,-83.7981572222,75.189994812,0.709999978542,0.0,,21.25,,,0.0,,-108.799987793,9.13923931122,287.5,0.0,-7.8125,,
340.725291722,561,2684,35500,42.2344905556,-83.7981572222,75.189994812,0.709999978542,0.0,,21.25,,,0.0,,-108.799987793,9.13923931122,279.0,0.0,-7.8125,,
340.725291722,561,2684,35800,42.2344905556,-83.7981572222,76.6199951172,0.709999978542,0.0,,21.25,,,0.0,,-144.799987793,9.13923931122,279.0,0.0,-7.8125,,
